match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,22.5,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,22.6,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,23.1,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,23.2,Australia,South Africa,DA Warner,SE Marsh,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,23.3,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,23.4,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,23.5,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,23.6,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,24.1,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,24.2,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,24.3,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,24.4,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,24.5,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,24.6,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,25.1,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,25.2,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,25.3,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,25.4,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,25.5,Australia,South Africa,DA Warner,SE Marsh,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,25.6,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,26.1,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,26.2,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,26.3,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,26.4,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,26.5,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,26.6,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,27.1,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,27.2,Australia,South Africa,SE Marsh,DA Warner,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,27.3,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,27.4,Australia,South Africa,DA Warner,SE Marsh,VD Philander,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,27.5,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,27.6,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,28.1,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,28.2,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,28.3,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,28.4,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,28.5,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,28.6,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,29.1,Australia,South Africa,DA Warner,SE Marsh,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,29.2,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,29.3,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,29.4,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,29.5,Australia,South Africa,SE Marsh,DA Warner,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,29.6,Australia,South Africa,SE Marsh,DA Warner,VD Philander,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,30.1,Australia,South Africa,DA Warner,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,30.2,Australia,South Africa,DA Warner,SE Marsh,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,30.3,Australia,South Africa,DA Warner,SE Marsh,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,30.4,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,2,,,,2,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,30.5,Australia,South Africa,SE Marsh,DA Warner,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,30.6,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,31.1,Australia,South Africa,DA Warner,SE Marsh,VD Philander,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,31.2,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,31.3,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,31.4,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,31.5,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,31.6,Australia,South Africa,DA Warner,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,32.1,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,32.2,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,32.3,Australia,South Africa,SE Marsh,DA Warner,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,32.4,Australia,South Africa,DA Warner,SE Marsh,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,32.5,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,32.6,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,33.1,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,33.2,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,33.3,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,33.4,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,33.5,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,33.6,Australia,South Africa,SE Marsh,DA Warner,DW Steyn,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,34.1,Australia,South Africa,DA Warner,SE Marsh,K Rabada,0,1,,,,1,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,34.2,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,34.3,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,34.4,Australia,South Africa,SE Marsh,DA Warner,K Rabada,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,34.5,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,34.6,Australia,South Africa,SE Marsh,DA Warner,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,35.1,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,35.2,Australia,South Africa,DA Warner,SE Marsh,DW Steyn,0,0,,,,,,caught,DA Warner,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,35.3,Australia,South Africa,UT Khawaja,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,35.4,Australia,South Africa,UT Khawaja,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,35.5,Australia,South Africa,UT Khawaja,SE Marsh,DW Steyn,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,35.6,Australia,South Africa,SE Marsh,UT Khawaja,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,36.1,Australia,South Africa,UT Khawaja,SE Marsh,K Rabada,3,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,36.2,Australia,South Africa,SE Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,36.3,Australia,South Africa,SE Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,36.4,Australia,South Africa,SE Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,36.5,Australia,South Africa,SE Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,36.6,Australia,South Africa,SE Marsh,UT Khawaja,K Rabada,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,37.1,Australia,South Africa,UT Khawaja,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,37.2,Australia,South Africa,UT Khawaja,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,37.3,Australia,South Africa,UT Khawaja,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,37.4,Australia,South Africa,UT Khawaja,SE Marsh,DW Steyn,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,37.5,Australia,South Africa,UT Khawaja,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,37.6,Australia,South Africa,UT Khawaja,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,38.1,Australia,South Africa,SE Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,38.2,Australia,South Africa,SE Marsh,UT Khawaja,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,38.3,Australia,South Africa,SE Marsh,UT Khawaja,K Rabada,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,38.4,Australia,South Africa,UT Khawaja,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,38.5,Australia,South Africa,UT Khawaja,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,38.6,Australia,South Africa,UT Khawaja,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,39.1,Australia,South Africa,SE Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,39.2,Australia,South Africa,SE Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,39.3,Australia,South Africa,SE Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,39.4,Australia,South Africa,SE Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,39.5,Australia,South Africa,SE Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,39.6,Australia,South Africa,SE Marsh,UT Khawaja,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,40.1,Australia,South Africa,UT Khawaja,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,40.2,Australia,South Africa,UT Khawaja,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,40.3,Australia,South Africa,UT Khawaja,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,40.4,Australia,South Africa,UT Khawaja,SE Marsh,K Rabada,0,0,,,,,,bowled,UT Khawaja,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,40.5,Australia,South Africa,SPD Smith,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,40.6,Australia,South Africa,SPD Smith,SE Marsh,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,41.1,Australia,South Africa,SE Marsh,SPD Smith,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,41.2,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,41.3,Australia,South Africa,SPD Smith,SE Marsh,KA Maharaj,0,0,,,,,,lbw,SPD Smith,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,41.4,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,41.5,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,41.6,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,42.1,Australia,South Africa,SE Marsh,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,42.2,Australia,South Africa,SE Marsh,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,42.3,Australia,South Africa,SE Marsh,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,42.4,Australia,South Africa,SE Marsh,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,42.5,Australia,South Africa,SE Marsh,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,42.6,Australia,South Africa,SE Marsh,AC Voges,K Rabada,0,1,,1,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,42.7,Australia,South Africa,SE Marsh,AC Voges,K Rabada,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,43.1,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,4,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,43.2,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,43.3,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,43.4,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,43.5,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,43.6,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,44.1,Australia,South Africa,SE Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,44.2,Australia,South Africa,SE Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,44.3,Australia,South Africa,SE Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,44.4,Australia,South Africa,SE Marsh,AC Voges,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,44.5,Australia,South Africa,AC Voges,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,44.6,Australia,South Africa,AC Voges,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,45.1,Australia,South Africa,SE Marsh,AC Voges,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,45.2,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,2,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,45.3,Australia,South Africa,AC Voges,SE Marsh,KA Maharaj,3,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,45.4,Australia,South Africa,SE Marsh,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,45.5,Australia,South Africa,SE Marsh,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,45.6,Australia,South Africa,SE Marsh,AC Voges,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,46.1,Australia,South Africa,AC Voges,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,46.2,Australia,South Africa,AC Voges,SE Marsh,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,46.3,Australia,South Africa,AC Voges,SE Marsh,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,46.4,Australia,South Africa,SE Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,46.5,Australia,South Africa,SE Marsh,AC Voges,VD Philander,0,0,,,,,,lbw,SE Marsh,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,46.6,Australia,South Africa,MR Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,47.1,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,47.2,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,47.3,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,47.4,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,47.5,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,47.6,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,48.1,Australia,South Africa,MR Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,48.2,Australia,South Africa,MR Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,48.3,Australia,South Africa,MR Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,48.4,Australia,South Africa,MR Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,48.5,Australia,South Africa,MR Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,48.6,Australia,South Africa,MR Marsh,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,49.1,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,49.2,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,49.3,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,49.4,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,49.5,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,49.6,Australia,South Africa,AC Voges,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,50.1,Australia,South Africa,MR Marsh,AC Voges,VD Philander,0,0,,,,,,lbw,MR Marsh,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,50.2,Australia,South Africa,PM Nevill,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,50.3,Australia,South Africa,PM Nevill,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,50.4,Australia,South Africa,PM Nevill,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,50.5,Australia,South Africa,PM Nevill,AC Voges,VD Philander,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,50.6,Australia,South Africa,PM Nevill,AC Voges,VD Philander,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,51.1,Australia,South Africa,PM Nevill,AC Voges,KA Maharaj,1,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,51.2,Australia,South Africa,AC Voges,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,51.3,Australia,South Africa,AC Voges,PM Nevill,KA Maharaj,0,0,,,,,,,,,
1000851,2016/17,2016-11-03,Western Australia Cricket Association Ground,2,51.4,Australia,South Africa,AC Voges,PM Nevill,KA Maharaj,0,0,,,,,,,,,
