match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426416,2010,2010-08-26,Lord's,1,32.3,England,Pakistan,IJL Trott,MJ Prior,Saeed Ajmal,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,32.4,England,Pakistan,IJL Trott,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,32.5,England,Pakistan,IJL Trott,MJ Prior,Saeed Ajmal,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,32.6,England,Pakistan,MJ Prior,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,33.1,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,33.2,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,33.3,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,33.4,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,33.5,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,33.6,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,34.1,England,Pakistan,MJ Prior,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,34.2,England,Pakistan,IJL Trott,MJ Prior,Saeed Ajmal,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,34.3,England,Pakistan,MJ Prior,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,34.4,England,Pakistan,MJ Prior,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,34.5,England,Pakistan,IJL Trott,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,34.6,England,Pakistan,IJL Trott,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,35.1,England,Pakistan,MJ Prior,IJL Trott,Yasir Hameed,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,35.2,England,Pakistan,MJ Prior,IJL Trott,Yasir Hameed,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,35.3,England,Pakistan,MJ Prior,IJL Trott,Yasir Hameed,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,35.4,England,Pakistan,MJ Prior,IJL Trott,Yasir Hameed,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,35.5,England,Pakistan,MJ Prior,IJL Trott,Yasir Hameed,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,35.6,England,Pakistan,MJ Prior,IJL Trott,Yasir Hameed,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,36.1,England,Pakistan,IJL Trott,MJ Prior,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,36.2,England,Pakistan,IJL Trott,MJ Prior,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,36.3,England,Pakistan,IJL Trott,MJ Prior,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,36.4,England,Pakistan,IJL Trott,MJ Prior,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,36.5,England,Pakistan,IJL Trott,MJ Prior,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,36.6,England,Pakistan,IJL Trott,MJ Prior,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,37.1,England,Pakistan,MJ Prior,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,37.2,England,Pakistan,MJ Prior,IJL Trott,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,37.3,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,37.4,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,37.5,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,37.6,England,Pakistan,IJL Trott,MJ Prior,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,38.1,England,Pakistan,MJ Prior,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,38.2,England,Pakistan,MJ Prior,IJL Trott,Mohammad Amir,0,0,,,,,,caught,MJ Prior,,
426416,2010,2010-08-26,Lord's,1,38.3,England,Pakistan,GP Swann,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,38.4,England,Pakistan,GP Swann,IJL Trott,Mohammad Amir,0,0,,,,,,caught,GP Swann,,
426416,2010,2010-08-26,Lord's,1,38.5,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,38.6,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,39.1,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,39.2,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,39.3,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,39.4,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,39.5,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,39.6,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,40.1,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,40.2,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,40.3,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,40.4,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,40.5,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,40.6,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,41.1,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,41.2,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,41.3,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,41.4,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,41.5,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,41.6,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,42.1,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,42.2,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,42.3,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,42.4,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,42.5,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,42.6,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,43.1,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,43.2,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,1,,1,,,,,,,
426416,2010,2010-08-26,Lord's,1,43.3,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,43.4,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,43.5,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,43.6,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,43.7,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,44.1,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,44.2,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,44.3,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,44.4,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,44.5,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,44.6,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,45.1,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,45.2,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,45.3,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,45.4,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,45.5,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,45.6,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,1,1,,1,,,,,,,
426416,2010,2010-08-26,Lord's,1,45.7,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,46.1,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,46.2,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,46.3,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Asif,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,46.4,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,46.5,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,46.6,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,47.1,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,47.2,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,47.3,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,47.4,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,47.5,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,47.6,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,48.1,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,48.2,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,48.3,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,1,,,,1,,,,,
426416,2010,2010-08-26,Lord's,1,48.4,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,48.5,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,48.6,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,49.1,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,49.2,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,1,,1,,,,,,,
426416,2010,2010-08-26,Lord's,1,49.3,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,49.4,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,49.5,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,49.6,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,49.7,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,50.1,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,50.2,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,50.3,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,50.4,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,50.5,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,50.6,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,51.1,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,51.2,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,1,1,,1,,,,,,,
426416,2010,2010-08-26,Lord's,1,51.3,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,51.4,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,51.5,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,51.6,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,51.7,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,52.1,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,52.2,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,52.3,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,52.4,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,52.5,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,52.6,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,53.1,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,53.2,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,53.3,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,53.4,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,53.5,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,53.6,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,54.1,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,54.2,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,54.3,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,54.4,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,54.5,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,54.6,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,55.1,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,55.2,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,55.3,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,55.4,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,55.5,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,55.6,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,56.1,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,56.2,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,56.3,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,56.4,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,56.5,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,56.6,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,57.1,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,57.2,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,57.3,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,57.4,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,57.5,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,57.6,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,58.1,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,58.2,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,58.3,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,58.4,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,2,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,58.5,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,58.6,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,59.1,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,59.2,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,59.3,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,59.4,England,Pakistan,SCJ Broad,IJL Trott,Wahab Riaz,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,59.5,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,59.6,England,Pakistan,IJL Trott,SCJ Broad,Wahab Riaz,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,60.1,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,60.2,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,60.3,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,60.4,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,60.5,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,60.6,England,Pakistan,SCJ Broad,IJL Trott,Saeed Ajmal,4,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,61.1,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,61.2,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,61.3,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,61.4,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,61.5,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,61.6,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,62.1,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,62.2,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,62.3,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,62.4,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,62.5,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,62.6,England,Pakistan,IJL Trott,SCJ Broad,Saeed Ajmal,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,63.1,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,63.2,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,6,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,63.3,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,63.4,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Amir,1,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,63.5,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,63.6,England,Pakistan,SCJ Broad,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,64.1,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,64.2,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,64.3,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,64.4,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,64.5,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
426416,2010,2010-08-26,Lord's,1,64.6,England,Pakistan,IJL Trott,SCJ Broad,Mohammad Asif,0,0,,,,,,,,,
