match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743969,2015,2015-08-06,Trent Bridge,1,6.6,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.1,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.2,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.3,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.4,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.5,Australia,England,PM Nevill,MG Johnson,ST Finn,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,7.6,Australia,England,MG Johnson,PM Nevill,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.1,Australia,England,PM Nevill,MG Johnson,SCJ Broad,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.2,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.3,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.4,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.5,Australia,England,MG Johnson,PM Nevill,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,8.6,Australia,England,MG Johnson,PM Nevill,SCJ Broad,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.1,Australia,England,MG Johnson,PM Nevill,ST Finn,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.2,Australia,England,PM Nevill,MG Johnson,ST Finn,0,0,,,,,,bowled,PM Nevill,,
743969,2015,2015-08-06,Trent Bridge,1,9.3,Australia,England,MA Starc,MG Johnson,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.4,Australia,England,MA Starc,MG Johnson,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.5,Australia,England,MA Starc,MG Johnson,ST Finn,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,9.6,Australia,England,MG Johnson,MA Starc,ST Finn,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.1,Australia,England,MG Johnson,MA Starc,SCJ Broad,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.2,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.3,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.4,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.5,Australia,England,MG Johnson,MA Starc,SCJ Broad,0,1,,,,1,,,,,
743969,2015,2015-08-06,Trent Bridge,1,10.6,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.1,Australia,England,MG Johnson,MA Starc,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.2,Australia,England,MG Johnson,MA Starc,ST Finn,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.3,Australia,England,MG Johnson,MA Starc,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.4,Australia,England,MG Johnson,MA Starc,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.5,Australia,England,MG Johnson,MA Starc,ST Finn,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,11.6,Australia,England,MG Johnson,MA Starc,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.1,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.2,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.3,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.4,Australia,England,MA Starc,MG Johnson,SCJ Broad,0,0,,,,,,caught,MA Starc,,
743969,2015,2015-08-06,Trent Bridge,1,12.5,Australia,England,JR Hazlewood,MG Johnson,SCJ Broad,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,12.6,Australia,England,MG Johnson,JR Hazlewood,SCJ Broad,0,0,,,,,,caught,MG Johnson,,
743969,2015,2015-08-06,Trent Bridge,1,13.1,Australia,England,JR Hazlewood,NM Lyon,ST Finn,3,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.2,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.3,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.4,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.5,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,13.6,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.1,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.2,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.3,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.4,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.5,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,14.6,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.1,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.2,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.3,Australia,England,NM Lyon,JR Hazlewood,ST Finn,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.4,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.5,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,15.6,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.1,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.2,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.3,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.4,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.5,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,16.6,Australia,England,JR Hazlewood,NM Lyon,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.1,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.2,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.3,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.4,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.5,Australia,England,NM Lyon,JR Hazlewood,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.6,Australia,England,NM Lyon,JR Hazlewood,ST Finn,1,1,,1,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,17.7,Australia,England,JR Hazlewood,NM Lyon,ST Finn,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,18.1,Australia,England,NM Lyon,JR Hazlewood,SCJ Broad,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,18.2,Australia,England,NM Lyon,JR Hazlewood,SCJ Broad,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,1,18.3,Australia,England,NM Lyon,JR Hazlewood,SCJ Broad,0,0,,,,,,caught,NM Lyon,,
743969,2015,2015-08-06,Trent Bridge,2,0.1,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.2,England,Australia,A Lyth,AN Cook,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.3,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.4,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.5,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,0.6,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,1,,1,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,1.7,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.1,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.2,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.3,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.4,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.5,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,2.6,England,Australia,A Lyth,AN Cook,MA Starc,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,3.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.1,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.2,England,Australia,A Lyth,AN Cook,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.3,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.4,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.5,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,4.6,England,Australia,AN Cook,A Lyth,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.1,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.2,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.3,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.4,England,Australia,A Lyth,AN Cook,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,5.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.1,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.2,England,Australia,AN Cook,A Lyth,MG Johnson,4,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.3,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.4,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.5,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,6.6,England,Australia,AN Cook,A Lyth,MG Johnson,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.5,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,7.6,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.1,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.2,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.3,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.4,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.5,England,Australia,A Lyth,AN Cook,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,8.6,England,Australia,A Lyth,AN Cook,MG Johnson,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.1,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.2,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.3,England,Australia,AN Cook,A Lyth,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.4,England,Australia,AN Cook,A Lyth,JR Hazlewood,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.5,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,9.6,England,Australia,A Lyth,AN Cook,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.1,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.2,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.3,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.4,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.5,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,10.6,England,Australia,AN Cook,A Lyth,MG Johnson,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,11.1,England,Australia,A Lyth,AN Cook,MA Starc,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,11.2,England,Australia,A Lyth,AN Cook,MA Starc,0,0,,,,,,caught,A Lyth,,
743969,2015,2015-08-06,Trent Bridge,2,11.3,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,11.4,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,11.5,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,11.6,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,12.1,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,12.2,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,12.3,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,12.4,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,12.5,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,12.6,England,Australia,AN Cook,IR Bell,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,13.1,England,Australia,IR Bell,AN Cook,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,13.2,England,Australia,AN Cook,IR Bell,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,13.3,England,Australia,AN Cook,IR Bell,MA Starc,1,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,13.4,England,Australia,IR Bell,AN Cook,MA Starc,0,0,,,,,,lbw,IR Bell,,
743969,2015,2015-08-06,Trent Bridge,2,13.5,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,13.6,England,Australia,JE Root,AN Cook,MA Starc,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,14.1,England,Australia,AN Cook,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,14.2,England,Australia,AN Cook,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,14.3,England,Australia,AN Cook,JE Root,JR Hazlewood,0,1,,1,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,14.4,England,Australia,AN Cook,JE Root,JR Hazlewood,0,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,14.5,England,Australia,AN Cook,JE Root,JR Hazlewood,2,0,,,,,,,,,
743969,2015,2015-08-06,Trent Bridge,2,14.6,England,Australia,AN Cook,JE Root,JR Hazlewood,1,0,,,,,,,,,
