match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995453,2016,2016-08-04,Galle International Stadium,1,29.6,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,30.1,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,30.2,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,30.3,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,30.4,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,30.5,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,MA Starc,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,30.6,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,31.1,Sri Lanka,Australia,BKG Mendis,MDKJ Perera,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,31.2,Sri Lanka,Australia,MDKJ Perera,BKG Mendis,NM Lyon,0,0,,,,,,caught,MDKJ Perera,,
995453,2016,2016-08-04,Galle International Stadium,1,31.3,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,31.4,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,31.5,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,6,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,31.6,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,32.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,32.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,32.3,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,32.4,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,32.5,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,32.6,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,33.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,33.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,33.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,33.4,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,33.5,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,33.6,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,34.1,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,34.2,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,34.3,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,34.4,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,34.5,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,34.6,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,35.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,35.2,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,35.3,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,35.4,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,35.5,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,3,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,35.6,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,36.1,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,36.2,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,36.3,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,36.4,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,36.5,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,36.6,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,6,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,37.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,37.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,37.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,37.4,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,37.5,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,37.6,Sri Lanka,Australia,AD Mathews,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,38.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,JM Holland,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,38.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,38.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,38.4,Sri Lanka,Australia,BKG Mendis,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,38.5,Sri Lanka,Australia,BKG Mendis,AD Mathews,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,38.6,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,39.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,39.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,39.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,39.4,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,4,,,,4,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,39.5,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,39.6,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,40.1,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,40.2,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,40.3,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,6,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,40.4,Sri Lanka,Australia,AD Mathews,BKG Mendis,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,40.5,Sri Lanka,Australia,BKG Mendis,AD Mathews,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,40.6,Sri Lanka,Australia,BKG Mendis,AD Mathews,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,41.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,41.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,41.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,41.4,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,41.5,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,41.6,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,42.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,42.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,42.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,42.4,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,42.5,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,42.6,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,43.1,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,43.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,43.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,43.4,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,43.5,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,43.6,Sri Lanka,Australia,AD Mathews,BKG Mendis,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,44.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,44.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,44.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,44.4,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,44.5,Sri Lanka,Australia,BKG Mendis,AD Mathews,JR Hazlewood,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,44.6,Sri Lanka,Australia,AD Mathews,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,45.1,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,45.2,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,45.3,Sri Lanka,Australia,BKG Mendis,AD Mathews,MA Starc,0,0,,,,,,caught,BKG Mendis,,
995453,2016,2016-08-04,Galle International Stadium,1,45.4,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,45.5,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,45.6,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,46.1,Sri Lanka,Australia,AD Mathews,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,46.2,Sri Lanka,Australia,AD Mathews,LD Chandimal,JR Hazlewood,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,46.3,Sri Lanka,Australia,LD Chandimal,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,46.4,Sri Lanka,Australia,LD Chandimal,AD Mathews,JR Hazlewood,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,46.5,Sri Lanka,Australia,LD Chandimal,AD Mathews,JR Hazlewood,3,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,46.6,Sri Lanka,Australia,AD Mathews,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,47.1,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,47.2,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,47.3,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,47.4,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,47.5,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,47.6,Sri Lanka,Australia,LD Chandimal,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,48.1,Sri Lanka,Australia,AD Mathews,LD Chandimal,JR Hazlewood,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,48.2,Sri Lanka,Australia,AD Mathews,LD Chandimal,JR Hazlewood,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,48.3,Sri Lanka,Australia,AD Mathews,LD Chandimal,JR Hazlewood,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,48.4,Sri Lanka,Australia,LD Chandimal,AD Mathews,JR Hazlewood,0,4,,,,4,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,48.5,Sri Lanka,Australia,LD Chandimal,AD Mathews,JR Hazlewood,0,0,,,,,,caught,LD Chandimal,,
995453,2016,2016-08-04,Galle International Stadium,1,48.6,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,49.1,Sri Lanka,Australia,AD Mathews,DM de Silva,MA Starc,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,49.2,Sri Lanka,Australia,AD Mathews,DM de Silva,MA Starc,3,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,49.3,Sri Lanka,Australia,DM de Silva,AD Mathews,MA Starc,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,49.4,Sri Lanka,Australia,DM de Silva,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,49.5,Sri Lanka,Australia,DM de Silva,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,49.6,Sri Lanka,Australia,DM de Silva,AD Mathews,MA Starc,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,50.1,Sri Lanka,Australia,AD Mathews,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,50.2,Sri Lanka,Australia,AD Mathews,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,50.3,Sri Lanka,Australia,AD Mathews,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,50.4,Sri Lanka,Australia,AD Mathews,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,50.5,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,50.6,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,51.1,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,51.2,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,51.3,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,51.4,Sri Lanka,Australia,DM de Silva,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,51.5,Sri Lanka,Australia,DM de Silva,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,51.6,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,52.1,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,52.2,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,52.3,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,2,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,52.4,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,52.5,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,52.6,Sri Lanka,Australia,DM de Silva,AD Mathews,JR Hazlewood,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,53.1,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,53.2,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,53.3,Sri Lanka,Australia,DM de Silva,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,53.4,Sri Lanka,Australia,DM de Silva,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,53.5,Sri Lanka,Australia,DM de Silva,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,53.6,Sri Lanka,Australia,DM de Silva,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,54.1,Sri Lanka,Australia,AD Mathews,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,54.2,Sri Lanka,Australia,AD Mathews,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,54.3,Sri Lanka,Australia,AD Mathews,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,54.4,Sri Lanka,Australia,AD Mathews,DM de Silva,MR Marsh,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,54.5,Sri Lanka,Australia,DM de Silva,AD Mathews,MR Marsh,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,54.6,Sri Lanka,Australia,AD Mathews,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,55.1,Sri Lanka,Australia,DM de Silva,AD Mathews,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,55.2,Sri Lanka,Australia,DM de Silva,AD Mathews,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,55.3,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,55.4,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,55.5,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,55.6,Sri Lanka,Australia,AD Mathews,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,56.1,Sri Lanka,Australia,DM de Silva,AD Mathews,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,56.2,Sri Lanka,Australia,DM de Silva,AD Mathews,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,56.3,Sri Lanka,Australia,DM de Silva,AD Mathews,MR Marsh,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,56.4,Sri Lanka,Australia,AD Mathews,DM de Silva,MR Marsh,0,0,,,,,,caught,AD Mathews,,
995453,2016,2016-08-04,Galle International Stadium,1,56.5,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,56.6,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,57.1,Sri Lanka,Australia,DM de Silva,MDK Perera,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,57.2,Sri Lanka,Australia,DM de Silva,MDK Perera,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,57.3,Sri Lanka,Australia,MDK Perera,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,57.4,Sri Lanka,Australia,MDK Perera,DM de Silva,NM Lyon,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,57.5,Sri Lanka,Australia,MDK Perera,DM de Silva,NM Lyon,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,57.6,Sri Lanka,Australia,DM de Silva,MDK Perera,NM Lyon,4,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,58.1,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,58.2,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,58.3,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,58.4,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,58.5,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,58.6,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,59.1,Sri Lanka,Australia,MDK Perera,DM de Silva,JM Holland,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,59.2,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,59.3,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,59.4,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,59.5,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,59.6,Sri Lanka,Australia,DM de Silva,MDK Perera,JM Holland,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,60.1,Sri Lanka,Australia,MDK Perera,DM de Silva,MR Marsh,1,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,60.2,Sri Lanka,Australia,DM de Silva,MDK Perera,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,60.3,Sri Lanka,Australia,DM de Silva,MDK Perera,MR Marsh,0,0,,,,,,,,,
995453,2016,2016-08-04,Galle International Stadium,1,60.4,Sri Lanka,Australia,DM de Silva,MDK Perera,MR Marsh,0,0,,,,,,,,,
