match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,71.6,England,India,JM Bairstow,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,72.1,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,72.2,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,72.3,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,72.4,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,72.5,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,72.6,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,73.1,England,India,JM Bairstow,CR Woakes,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,73.2,England,India,JM Bairstow,CR Woakes,UT Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,73.3,England,India,CR Woakes,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,73.4,England,India,CR Woakes,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,73.5,England,India,CR Woakes,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,73.6,England,India,CR Woakes,JM Bairstow,UT Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,74.1,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,74.2,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,74.3,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,74.4,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,74.5,England,India,CR Woakes,JM Bairstow,RA Jadeja,2,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,74.6,England,India,CR Woakes,JM Bairstow,RA Jadeja,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,75.1,England,India,CR Woakes,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,75.2,England,India,CR Woakes,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,75.3,England,India,CR Woakes,JM Bairstow,UT Yadav,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,75.4,England,India,CR Woakes,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,75.5,England,India,CR Woakes,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,75.6,England,India,CR Woakes,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,76.1,England,India,JM Bairstow,CR Woakes,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,76.2,England,India,JM Bairstow,CR Woakes,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,76.3,England,India,JM Bairstow,CR Woakes,RA Jadeja,0,1,,1,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,76.4,England,India,JM Bairstow,CR Woakes,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,76.5,England,India,JM Bairstow,CR Woakes,RA Jadeja,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,76.6,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,76.7,England,India,CR Woakes,JM Bairstow,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,77.1,England,India,JM Bairstow,CR Woakes,J Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,77.2,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,77.3,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,77.4,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,77.5,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,77.6,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,78.1,England,India,JM Bairstow,CR Woakes,RA Jadeja,2,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,78.2,England,India,JM Bairstow,CR Woakes,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,78.3,England,India,JM Bairstow,CR Woakes,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,78.4,England,India,JM Bairstow,CR Woakes,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,78.5,England,India,JM Bairstow,CR Woakes,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,78.6,England,India,JM Bairstow,CR Woakes,RA Jadeja,2,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,79.1,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,79.2,England,India,CR Woakes,JM Bairstow,J Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,79.3,England,India,JM Bairstow,CR Woakes,J Yadav,2,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,79.4,England,India,JM Bairstow,CR Woakes,J Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,79.5,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,79.6,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,80.1,England,India,JM Bairstow,CR Woakes,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,80.2,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,80.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,80.4,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,80.5,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,80.6,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,81.1,England,India,JM Bairstow,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,81.2,England,India,JM Bairstow,CR Woakes,J Yadav,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,81.3,England,India,JM Bairstow,CR Woakes,J Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,81.4,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,81.5,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,81.6,England,India,CR Woakes,JM Bairstow,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,82.1,England,India,JM Bairstow,CR Woakes,R Ashwin,0,4,,,4,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,82.2,England,India,JM Bairstow,CR Woakes,R Ashwin,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,82.3,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,82.4,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,82.5,England,India,CR Woakes,JM Bairstow,R Ashwin,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,82.6,England,India,CR Woakes,JM Bairstow,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,83.1,England,India,JM Bairstow,CR Woakes,J Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,83.2,England,India,CR Woakes,JM Bairstow,J Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,83.3,England,India,JM Bairstow,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,83.4,England,India,JM Bairstow,CR Woakes,J Yadav,0,0,,,,,,lbw,JM Bairstow,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,83.5,England,India,AU Rashid,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,83.6,England,India,AU Rashid,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,84.1,England,India,CR Woakes,AU Rashid,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,84.2,England,India,CR Woakes,AU Rashid,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,84.3,England,India,CR Woakes,AU Rashid,R Ashwin,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,84.4,England,India,AU Rashid,CR Woakes,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,84.5,England,India,AU Rashid,CR Woakes,R Ashwin,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,84.6,England,India,AU Rashid,CR Woakes,R Ashwin,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,85.1,England,India,AU Rashid,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,85.2,England,India,AU Rashid,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,85.3,England,India,AU Rashid,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,85.4,England,India,AU Rashid,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,85.5,England,India,AU Rashid,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,85.6,England,India,AU Rashid,CR Woakes,J Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,86.1,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,86.2,England,India,CR Woakes,AU Rashid,UT Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,86.3,England,India,AU Rashid,CR Woakes,UT Yadav,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,86.4,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,86.5,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,86.6,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,87.1,England,India,AU Rashid,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,87.2,England,India,AU Rashid,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,87.3,England,India,AU Rashid,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,87.4,England,India,AU Rashid,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,87.5,England,India,AU Rashid,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,87.6,England,India,AU Rashid,CR Woakes,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,88.1,England,India,CR Woakes,AU Rashid,UT Yadav,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,88.2,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,88.3,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,88.4,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,88.5,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,88.6,England,India,CR Woakes,AU Rashid,UT Yadav,0,0,,,,,,bowled,CR Woakes,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,89.1,England,India,AU Rashid,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,89.2,England,India,AU Rashid,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,89.3,England,India,AU Rashid,GJ Batty,Mohammed Shami,2,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,89.4,England,India,AU Rashid,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,89.5,England,India,AU Rashid,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,89.6,England,India,AU Rashid,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,90.1,England,India,GJ Batty,AU Rashid,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,90.2,England,India,GJ Batty,AU Rashid,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,90.3,England,India,GJ Batty,AU Rashid,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,90.4,England,India,GJ Batty,AU Rashid,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,90.5,England,India,GJ Batty,AU Rashid,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,90.6,England,India,GJ Batty,AU Rashid,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,91.1,England,India,AU Rashid,GJ Batty,Mohammed Shami,0,0,,,,,,caught,AU Rashid,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,91.2,England,India,JM Anderson,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,91.3,England,India,JM Anderson,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,91.4,England,India,JM Anderson,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,91.5,England,India,JM Anderson,GJ Batty,Mohammed Shami,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,91.6,England,India,JM Anderson,GJ Batty,Mohammed Shami,2,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,92.1,England,India,GJ Batty,JM Anderson,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,92.2,England,India,GJ Batty,JM Anderson,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,92.3,England,India,GJ Batty,JM Anderson,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,92.4,England,India,GJ Batty,JM Anderson,RA Jadeja,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,92.5,England,India,GJ Batty,JM Anderson,RA Jadeja,1,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,92.6,England,India,JM Anderson,GJ Batty,RA Jadeja,2,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,93.1,England,India,GJ Batty,JM Anderson,Mohammed Shami,0,1,,,,1,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,93.2,England,India,JM Anderson,GJ Batty,Mohammed Shami,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,93.3,England,India,JM Anderson,GJ Batty,Mohammed Shami,2,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,93.4,England,India,JM Anderson,GJ Batty,Mohammed Shami,3,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,93.5,England,India,GJ Batty,JM Anderson,Mohammed Shami,0,0,,,,,,lbw,GJ Batty,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.1,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.2,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.3,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.4,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.5,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.6,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.1,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.2,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.3,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.4,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.5,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.6,India,England,PA Patel,M Vijay,CR Woakes,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.1,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.2,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.3,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.4,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.5,India,England,M Vijay,PA Patel,JM Anderson,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.6,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.1,India,England,PA Patel,M Vijay,CR Woakes,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.2,India,England,PA Patel,M Vijay,CR Woakes,4,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.3,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.4,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.5,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.6,India,England,PA Patel,M Vijay,CR Woakes,0,0,,,,,,,,,
1034813,2016/17,2016-11-26,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.1,India,England,M Vijay,PA Patel,JM Anderson,0,0,,,,,,,,,
