match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291354,2007/08,2008-01-24,Adelaide Oval,1,90.3,India,Australia,A Kumble,SR Tendulkar,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,90.4,India,Australia,A Kumble,SR Tendulkar,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,90.5,India,Australia,A Kumble,SR Tendulkar,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,90.6,India,Australia,A Kumble,SR Tendulkar,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,91.1,India,Australia,SR Tendulkar,A Kumble,MG Johnson,0,1,1,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,91.2,India,Australia,SR Tendulkar,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,91.3,India,Australia,SR Tendulkar,A Kumble,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,91.4,India,Australia,A Kumble,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,91.5,India,Australia,A Kumble,SR Tendulkar,MG Johnson,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,91.6,India,Australia,A Kumble,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,91.7,India,Australia,A Kumble,SR Tendulkar,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,92.1,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,92.2,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,92.3,India,Australia,SR Tendulkar,A Kumble,B Lee,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,92.4,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,92.5,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,92.6,India,Australia,SR Tendulkar,A Kumble,B Lee,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,93.1,India,Australia,SR Tendulkar,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,93.2,India,Australia,SR Tendulkar,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,93.3,India,Australia,SR Tendulkar,A Kumble,SR Clark,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,93.4,India,Australia,A Kumble,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,93.5,India,Australia,A Kumble,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,93.6,India,Australia,A Kumble,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,94.1,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,94.2,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,94.3,India,Australia,SR Tendulkar,A Kumble,B Lee,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,94.4,India,Australia,A Kumble,SR Tendulkar,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,94.5,India,Australia,A Kumble,SR Tendulkar,B Lee,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,94.6,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,95.1,India,Australia,A Kumble,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,95.2,India,Australia,A Kumble,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,95.3,India,Australia,A Kumble,SR Tendulkar,SR Clark,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,95.4,India,Australia,SR Tendulkar,A Kumble,SR Clark,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,95.5,India,Australia,A Kumble,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,95.6,India,Australia,A Kumble,SR Tendulkar,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,96.1,India,Australia,SR Tendulkar,A Kumble,B Lee,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,96.2,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,96.3,India,Australia,SR Tendulkar,A Kumble,B Lee,0,0,,,,,,caught,SR Tendulkar,,
291354,2007/08,2008-01-24,Adelaide Oval,1,96.4,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,96.5,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,96.6,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,97.1,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,97.2,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,97.3,India,Australia,Harbhajan Singh,A Kumble,SR Clark,3,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,97.4,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,97.5,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,97.6,India,Australia,A Kumble,Harbhajan Singh,SR Clark,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,98.1,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,98.2,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,98.3,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,98.4,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,98.5,India,Australia,Harbhajan Singh,A Kumble,B Lee,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,98.6,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,99.1,India,Australia,Harbhajan Singh,A Kumble,SR Clark,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,99.2,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,99.3,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,99.4,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,99.5,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,99.6,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,100.1,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,100.2,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,100.3,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,100.4,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,100.5,India,Australia,Harbhajan Singh,A Kumble,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,100.6,India,Australia,Harbhajan Singh,A Kumble,B Lee,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,101.1,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,101.2,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,101.3,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,101.4,India,Australia,Harbhajan Singh,A Kumble,SR Clark,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,101.5,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,101.6,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,102.1,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,102.2,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,102.3,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,102.4,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,102.5,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,102.6,India,Australia,A Kumble,Harbhajan Singh,B Lee,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,103.1,India,Australia,Harbhajan Singh,A Kumble,SR Clark,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,103.2,India,Australia,A Kumble,Harbhajan Singh,SR Clark,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,103.3,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,103.4,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,103.5,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,103.6,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,104.1,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,104.2,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,104.3,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,104.4,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,104.5,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,104.6,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,105.1,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,105.2,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,105.3,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,105.4,India,Australia,Harbhajan Singh,A Kumble,SR Clark,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,105.5,India,Australia,A Kumble,Harbhajan Singh,SR Clark,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,105.6,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,106.1,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,106.2,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,106.3,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,106.4,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,106.5,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,106.6,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,107.1,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,107.2,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,107.3,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,107.4,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,107.5,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,107.6,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,108.1,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,108.2,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,108.3,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,108.4,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,108.5,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,108.6,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,109.1,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,109.2,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,109.3,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,109.4,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,109.5,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,109.6,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,110.1,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,110.2,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,110.3,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,110.4,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,110.5,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,110.6,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,111.1,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,111.2,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,111.3,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,111.4,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,111.5,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,111.6,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,112.1,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,112.2,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,112.3,India,Australia,A Kumble,Harbhajan Singh,SR Clark,2,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,112.4,India,Australia,A Kumble,Harbhajan Singh,SR Clark,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,112.5,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,112.6,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,113.1,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,113.2,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,113.3,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,113.4,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,113.5,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,113.6,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,114.1,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,114.2,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,114.3,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,114.4,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,114.5,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,114.6,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,115.1,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,115.2,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,115.3,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,115.4,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,115.5,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,115.6,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,116.1,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,116.2,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,116.3,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,116.4,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,116.5,India,Australia,Harbhajan Singh,A Kumble,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,116.6,India,Australia,Harbhajan Singh,A Kumble,SR Clark,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,117.1,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,117.2,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,117.3,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,117.4,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,117.5,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,117.6,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,118.1,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,118.2,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,118.3,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,118.4,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,118.5,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,118.6,India,Australia,A Kumble,Harbhajan Singh,SR Clark,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,119.1,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,119.2,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,119.3,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,119.4,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,0,5,,5,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,119.5,India,Australia,Harbhajan Singh,A Kumble,MG Johnson,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,119.6,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,119.7,India,Australia,A Kumble,Harbhajan Singh,MG Johnson,4,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,120.1,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,120.2,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,120.3,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,120.4,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,120.5,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,120.6,India,Australia,Harbhajan Singh,A Kumble,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,121.1,India,Australia,A Kumble,Harbhajan Singh,A Symonds,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,121.2,India,Australia,A Kumble,Harbhajan Singh,A Symonds,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,121.3,India,Australia,A Kumble,Harbhajan Singh,A Symonds,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,121.4,India,Australia,A Kumble,Harbhajan Singh,A Symonds,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,121.5,India,Australia,A Kumble,Harbhajan Singh,A Symonds,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,121.6,India,Australia,A Kumble,Harbhajan Singh,A Symonds,1,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,122.1,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,122.2,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
291354,2007/08,2008-01-24,Adelaide Oval,1,122.3,India,Australia,A Kumble,Harbhajan Singh,GB Hogg,0,0,,,,,,,,,
