match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319132,2007/08,2008-03-22,Providence Stadium,1,75.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,75.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,75.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,75.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,76.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,76.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,76.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,76.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,3,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,76.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,76.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,77.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,77.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,77.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,77.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,77.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,77.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,78.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,78.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,78.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,78.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,78.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,78.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,79.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,79.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,79.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,79.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,79.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,79.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,80.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,3,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,80.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,80.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,80.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,80.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,80.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,81.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,81.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,81.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,SJ Benn,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,81.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,81.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,81.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,82.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,caught,KC Sangakkara,,
319132,2007/08,2008-03-22,Providence Stadium,1,82.2,Sri Lanka,West Indies,TT Samaraweera,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,82.3,Sri Lanka,West Indies,TT Samaraweera,DPMD Jayawardene,JE Taylor,0,0,,,,,,caught,TT Samaraweera,,
319132,2007/08,2008-03-22,Providence Stadium,1,82.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,82.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,82.6,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,83.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,83.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,83.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,83.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,83.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,83.6,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,84.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,84.2,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,84.3,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,84.4,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,84.5,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,84.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,85.1,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,85.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,85.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,85.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,85.5,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,85.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,86.1,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,86.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,86.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,1,,,,1,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,86.4,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,86.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,86.6,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,87.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,87.2,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,87.3,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,87.4,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,87.5,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,87.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,88.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,88.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,88.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,88.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,88.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,88.6,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,89.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,89.2,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,89.3,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,89.4,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,89.5,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,89.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,SJ Benn,0,2,,,,2,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,90.1,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,90.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,90.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,90.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,90.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,90.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,91.1,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,91.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,91.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,91.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,91.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,91.6,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,DJ Bravo,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,92.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,92.2,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,92.3,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,92.4,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,JE Taylor,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,92.5,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,92.6,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,93.1,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,93.2,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,93.3,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,93.4,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,93.5,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,93.6,Sri Lanka,West Indies,DPMD Jayawardene,TM Dilshan,DJ Bravo,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,94.1,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,94.2,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,94.3,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,94.4,Sri Lanka,West Indies,TM Dilshan,DPMD Jayawardene,JE Taylor,0,0,,,,,,lbw,TM Dilshan,,
319132,2007/08,2008-03-22,Providence Stadium,1,94.5,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,94.6,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,95.1,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,95.2,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,95.3,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,95.4,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,95.5,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,95.6,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,96.1,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,96.2,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,96.3,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,96.4,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,96.5,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,3,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,96.6,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,97.1,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,97.2,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,97.3,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,97.4,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,97.5,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,97.6,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,DJ Bravo,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,98.1,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,98.2,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,98.3,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,4,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,98.4,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,98.5,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,98.6,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,99.1,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,99.2,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,99.3,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,99.4,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,99.5,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,99.6,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,SJ Benn,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,100.1,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,100.2,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,100.3,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,100.4,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,100.5,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,JE Taylor,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,100.6,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,101.1,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,SJ Benn,2,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,101.2,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,101.3,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,101.4,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,SJ Benn,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,101.5,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,101.6,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,SJ Benn,1,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,102.1,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,102.2,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,102.3,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,102.4,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,102.5,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,102.6,Sri Lanka,West Indies,HAPW Jayawardene,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,103.1,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,SJ Benn,0,0,,,,,,,,,
319132,2007/08,2008-03-22,Providence Stadium,1,103.2,Sri Lanka,West Indies,DPMD Jayawardene,HAPW Jayawardene,SJ Benn,0,0,,,,,,,,,
