match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
582193,2012/13,2012-11-25,P Sara Oval,1,98.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,98.2,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,98.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,98.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,98.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,98.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,AD Mathews,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,99.1,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,99.2,New Zealand,Sri Lanka,KS Williamson,LRPL Taylor,HMRKB Herath,3,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,99.3,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,99.4,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,99.5,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,99.6,New Zealand,Sri Lanka,LRPL Taylor,KS Williamson,HMRKB Herath,0,0,,,,,,lbw,LRPL Taylor,,
582193,2012/13,2012-11-25,P Sara Oval,1,100.1,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,100.2,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,100.3,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,100.4,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,100.5,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,100.6,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,101.1,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,101.2,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,101.3,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,101.4,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,101.5,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,101.6,New Zealand,Sri Lanka,DR Flynn,KS Williamson,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,102.1,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,102.2,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,102.3,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,102.4,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,102.5,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,102.6,New Zealand,Sri Lanka,KS Williamson,DR Flynn,AD Mathews,3,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,103.1,New Zealand,Sri Lanka,KS Williamson,DR Flynn,TM Dilshan,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,103.2,New Zealand,Sri Lanka,KS Williamson,DR Flynn,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,103.3,New Zealand,Sri Lanka,KS Williamson,DR Flynn,TM Dilshan,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,103.4,New Zealand,Sri Lanka,KS Williamson,DR Flynn,TM Dilshan,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,103.5,New Zealand,Sri Lanka,DR Flynn,KS Williamson,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,103.6,New Zealand,Sri Lanka,DR Flynn,KS Williamson,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,104.1,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,104.2,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,104.3,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,104.4,New Zealand,Sri Lanka,KS Williamson,DR Flynn,HMRKB Herath,0,0,,,,,,lbw,KS Williamson,,
582193,2012/13,2012-11-25,P Sara Oval,1,104.5,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,104.6,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,105.1,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,105.2,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,105.3,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,105.4,New Zealand,Sri Lanka,DR Flynn,CFK van Wyk,TM Dilshan,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,105.5,New Zealand,Sri Lanka,CFK van Wyk,DR Flynn,TM Dilshan,0,0,,,,,,bowled,CFK van Wyk,,
582193,2012/13,2012-11-25,P Sara Oval,1,105.6,New Zealand,Sri Lanka,TD Astle,DR Flynn,TM Dilshan,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,106.1,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,106.2,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,106.3,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,106.4,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,106.5,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,106.6,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,107.1,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,107.2,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,107.3,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,107.4,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,107.5,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,107.6,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,108.1,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,108.2,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,108.3,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,108.4,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,108.5,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,108.6,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,109.1,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,109.2,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,109.3,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,109.4,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,109.5,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,109.6,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,110.1,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,110.2,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,110.3,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,110.4,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,110.5,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,110.6,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,111.1,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,111.2,New Zealand,Sri Lanka,TD Astle,DR Flynn,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,111.3,New Zealand,Sri Lanka,TD Astle,DR Flynn,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,111.4,New Zealand,Sri Lanka,TD Astle,DR Flynn,TM Dilshan,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,111.5,New Zealand,Sri Lanka,DR Flynn,TD Astle,TM Dilshan,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,111.6,New Zealand,Sri Lanka,TD Astle,DR Flynn,TM Dilshan,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,112.1,New Zealand,Sri Lanka,DR Flynn,TD Astle,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,112.2,New Zealand,Sri Lanka,DR Flynn,TD Astle,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,112.3,New Zealand,Sri Lanka,DR Flynn,TD Astle,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,112.4,New Zealand,Sri Lanka,DR Flynn,TD Astle,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,112.5,New Zealand,Sri Lanka,DR Flynn,TD Astle,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,112.6,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,113.1,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,113.2,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,113.3,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,113.4,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,113.5,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,113.6,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,114.1,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,114.2,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,114.3,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,114.4,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,114.5,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,114.6,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,115.1,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,115.2,New Zealand,Sri Lanka,TD Astle,DR Flynn,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,115.3,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,115.4,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,115.5,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,115.6,New Zealand,Sri Lanka,DR Flynn,TD Astle,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,116.1,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,116.2,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,116.3,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,116.4,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,116.5,New Zealand,Sri Lanka,TD Astle,DR Flynn,HMRKB Herath,0,0,,,,,,lbw,TD Astle,,
582193,2012/13,2012-11-25,P Sara Oval,1,116.6,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,117.1,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,117.2,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,117.3,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,117.4,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,117.5,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,117.6,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,118.1,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,118.2,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,118.3,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,118.4,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,118.5,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,118.6,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,119.1,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,119.2,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,119.3,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,119.4,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,119.5,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,119.6,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,120.1,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,120.2,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,120.3,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,3,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,120.4,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,120.5,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,120.6,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,121.1,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,121.2,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,121.3,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,121.4,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,121.5,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,121.6,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,122.1,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,122.2,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,122.3,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,2,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,122.4,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,122.5,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,122.6,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,123.1,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,123.2,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,123.3,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,123.4,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,123.5,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,123.6,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,124.1,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,124.2,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,124.3,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,124.4,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,124.5,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,4,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,124.6,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,125.1,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,125.2,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,125.3,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,125.4,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,S Randiv,1,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,125.5,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,125.6,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,S Randiv,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,126.1,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,126.2,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,126.3,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,126.4,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,126.5,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,126.6,New Zealand,Sri Lanka,DR Flynn,DAJ Bracewell,HMRKB Herath,0,0,,,,,,,,,
582193,2012/13,2012-11-25,P Sara Oval,1,127.1,New Zealand,Sri Lanka,DAJ Bracewell,DR Flynn,RMS Eranga,1,0,,,,,,,,,
