match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463147,2010/11,2010-12-26,Kingsmead,1,32.5,India,South Africa,VVS Laxman,R Dravid,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,32.6,India,South Africa,VVS Laxman,R Dravid,DW Steyn,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,33.1,India,South Africa,VVS Laxman,R Dravid,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,33.2,India,South Africa,VVS Laxman,R Dravid,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,33.3,India,South Africa,VVS Laxman,R Dravid,PL Harris,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,33.4,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,33.5,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,33.6,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,34.1,India,South Africa,VVS Laxman,R Dravid,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,34.2,India,South Africa,VVS Laxman,R Dravid,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,34.3,India,South Africa,VVS Laxman,R Dravid,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,34.4,India,South Africa,VVS Laxman,R Dravid,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,34.5,India,South Africa,VVS Laxman,R Dravid,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,34.6,India,South Africa,VVS Laxman,R Dravid,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,35.1,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,35.2,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,1,,,,1,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,35.3,India,South Africa,VVS Laxman,R Dravid,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,35.4,India,South Africa,VVS Laxman,R Dravid,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,35.5,India,South Africa,VVS Laxman,R Dravid,PL Harris,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,35.6,India,South Africa,VVS Laxman,R Dravid,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,36.1,India,South Africa,R Dravid,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,36.2,India,South Africa,R Dravid,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,36.3,India,South Africa,R Dravid,VVS Laxman,DW Steyn,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,36.4,India,South Africa,R Dravid,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,36.5,India,South Africa,R Dravid,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,36.6,India,South Africa,R Dravid,VVS Laxman,DW Steyn,0,0,,,,,,caught,R Dravid,,
463147,2010/11,2010-12-26,Kingsmead,1,37.1,India,South Africa,VVS Laxman,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,37.2,India,South Africa,VVS Laxman,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,37.3,India,South Africa,VVS Laxman,CA Pujara,PL Harris,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,37.4,India,South Africa,VVS Laxman,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,37.5,India,South Africa,VVS Laxman,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,37.6,India,South Africa,VVS Laxman,CA Pujara,PL Harris,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,38.1,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,38.2,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,38.3,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,38.4,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,38.5,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,38.6,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,0,1,,,1,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,39.1,India,South Africa,CA Pujara,VVS Laxman,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,39.2,India,South Africa,CA Pujara,VVS Laxman,PL Harris,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,39.3,India,South Africa,VVS Laxman,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,39.4,India,South Africa,VVS Laxman,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,39.5,India,South Africa,VVS Laxman,CA Pujara,PL Harris,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,39.6,India,South Africa,VVS Laxman,CA Pujara,PL Harris,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,40.1,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,40.2,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,40.3,India,South Africa,CA Pujara,VVS Laxman,DW Steyn,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,40.4,India,South Africa,VVS Laxman,CA Pujara,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,40.5,India,South Africa,VVS Laxman,CA Pujara,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,40.6,India,South Africa,VVS Laxman,CA Pujara,DW Steyn,0,0,,,,,,caught,VVS Laxman,,
463147,2010/11,2010-12-26,Kingsmead,1,41.1,India,South Africa,CA Pujara,MS Dhoni,PL Harris,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,41.2,India,South Africa,CA Pujara,MS Dhoni,PL Harris,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,41.3,India,South Africa,CA Pujara,MS Dhoni,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,41.4,India,South Africa,CA Pujara,MS Dhoni,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,41.5,India,South Africa,CA Pujara,MS Dhoni,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,41.6,India,South Africa,CA Pujara,MS Dhoni,PL Harris,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,42.1,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,42.2,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,42.3,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,42.4,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,42.5,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,42.6,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,43.1,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,43.2,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,43.3,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,43.4,India,South Africa,MS Dhoni,CA Pujara,PL Harris,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,43.5,India,South Africa,CA Pujara,MS Dhoni,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,43.6,India,South Africa,CA Pujara,MS Dhoni,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,44.1,India,South Africa,MS Dhoni,CA Pujara,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,44.2,India,South Africa,MS Dhoni,CA Pujara,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,44.3,India,South Africa,MS Dhoni,CA Pujara,M Morkel,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,44.4,India,South Africa,MS Dhoni,CA Pujara,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,44.5,India,South Africa,MS Dhoni,CA Pujara,M Morkel,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,44.6,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,45.1,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,45.2,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,45.3,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,45.4,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,45.5,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,45.6,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,46.1,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,46.2,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,46.3,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,46.4,India,South Africa,CA Pujara,MS Dhoni,M Morkel,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,46.5,India,South Africa,CA Pujara,MS Dhoni,M Morkel,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,46.6,India,South Africa,CA Pujara,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,47.1,India,South Africa,MS Dhoni,CA Pujara,PL Harris,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,47.2,India,South Africa,CA Pujara,MS Dhoni,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,47.3,India,South Africa,CA Pujara,MS Dhoni,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,47.4,India,South Africa,CA Pujara,MS Dhoni,PL Harris,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,47.5,India,South Africa,MS Dhoni,CA Pujara,PL Harris,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,47.6,India,South Africa,MS Dhoni,CA Pujara,PL Harris,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,48.1,India,South Africa,CA Pujara,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,48.2,India,South Africa,CA Pujara,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,48.3,India,South Africa,CA Pujara,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,48.4,India,South Africa,CA Pujara,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,48.5,India,South Africa,CA Pujara,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,48.6,India,South Africa,CA Pujara,MS Dhoni,JH Kallis,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,49.1,India,South Africa,CA Pujara,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,49.2,India,South Africa,CA Pujara,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,49.3,India,South Africa,CA Pujara,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,49.4,India,South Africa,CA Pujara,MS Dhoni,LL Tsotsobe,0,0,,,,,,caught,CA Pujara,,
463147,2010/11,2010-12-26,Kingsmead,1,49.5,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,49.6,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,50.1,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,50.2,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,50.3,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,50.4,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,50.5,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,50.6,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,51.1,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,51.2,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,51.3,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,51.4,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,51.5,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,51.6,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,52.1,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,52.2,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,52.3,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,0,1,1,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,52.4,India,South Africa,MS Dhoni,Harbhajan Singh,JH Kallis,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,52.5,India,South Africa,Harbhajan Singh,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,52.6,India,South Africa,Harbhajan Singh,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,52.7,India,South Africa,Harbhajan Singh,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,53.1,India,South Africa,MS Dhoni,Harbhajan Singh,LL Tsotsobe,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,53.2,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,53.3,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,53.4,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,53.5,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,53.6,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,54.1,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,54.2,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,54.3,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,54.4,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,54.5,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,54.6,India,South Africa,MS Dhoni,Harbhajan Singh,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,55.1,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,55.2,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,55.3,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,55.4,India,South Africa,MS Dhoni,Harbhajan Singh,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,55.5,India,South Africa,MS Dhoni,Harbhajan Singh,LL Tsotsobe,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,55.6,India,South Africa,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,56.1,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,56.2,India,South Africa,Harbhajan Singh,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,56.3,India,South Africa,Harbhajan Singh,MS Dhoni,DW Steyn,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,56.4,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,56.5,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,56.6,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,57.1,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,57.2,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,57.3,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,57.4,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,57.5,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,57.6,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,58.1,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,58.2,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,58.3,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,58.4,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,58.5,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,58.6,India,South Africa,MS Dhoni,Harbhajan Singh,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,59.1,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,59.2,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,59.3,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,59.4,India,South Africa,Harbhajan Singh,MS Dhoni,M Morkel,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,59.5,India,South Africa,MS Dhoni,Harbhajan Singh,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,59.6,India,South Africa,MS Dhoni,Harbhajan Singh,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,60.1,India,South Africa,Harbhajan Singh,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,60.2,India,South Africa,Harbhajan Singh,MS Dhoni,DW Steyn,0,0,,,,,,caught,Harbhajan Singh,,
463147,2010/11,2010-12-26,Kingsmead,1,60.3,India,South Africa,Z Khan,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,60.4,India,South Africa,Z Khan,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,60.5,India,South Africa,Z Khan,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,60.6,India,South Africa,Z Khan,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,61.1,India,South Africa,MS Dhoni,Z Khan,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,61.2,India,South Africa,MS Dhoni,Z Khan,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,61.3,India,South Africa,MS Dhoni,Z Khan,M Morkel,2,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,61.4,India,South Africa,MS Dhoni,Z Khan,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,61.5,India,South Africa,MS Dhoni,Z Khan,M Morkel,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,61.6,India,South Africa,Z Khan,MS Dhoni,M Morkel,0,0,,,,,,caught,Z Khan,,
463147,2010/11,2010-12-26,Kingsmead,1,62.1,India,South Africa,MS Dhoni,I Sharma,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,62.2,India,South Africa,MS Dhoni,I Sharma,DW Steyn,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,62.3,India,South Africa,I Sharma,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,62.4,India,South Africa,I Sharma,MS Dhoni,DW Steyn,1,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,62.5,India,South Africa,MS Dhoni,I Sharma,DW Steyn,4,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,62.6,India,South Africa,MS Dhoni,I Sharma,DW Steyn,6,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,63.1,India,South Africa,I Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,63.2,India,South Africa,I Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,63.3,India,South Africa,I Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,63.4,India,South Africa,I Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,63.5,India,South Africa,I Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,63.6,India,South Africa,I Sharma,MS Dhoni,M Morkel,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,64.1,India,South Africa,MS Dhoni,I Sharma,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,64.2,India,South Africa,MS Dhoni,I Sharma,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,64.3,India,South Africa,MS Dhoni,I Sharma,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,64.4,India,South Africa,MS Dhoni,I Sharma,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,64.5,India,South Africa,MS Dhoni,I Sharma,DW Steyn,0,0,,,,,,caught,MS Dhoni,,
463147,2010/11,2010-12-26,Kingsmead,1,64.6,India,South Africa,I Sharma,S Sreesanth,DW Steyn,0,0,,,,,,,,,
463147,2010/11,2010-12-26,Kingsmead,1,65.1,India,South Africa,S Sreesanth,I Sharma,M Morkel,0,0,,,,,,caught,S Sreesanth,,
