match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238201,2005/06,2006-03-16,Newlands,1,31.3,South Africa,Australia,MV Boucher,AG Prince,SR Clark,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,31.4,South Africa,Australia,AG Prince,MV Boucher,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,31.5,South Africa,Australia,AG Prince,MV Boucher,SR Clark,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,31.6,South Africa,Australia,AG Prince,MV Boucher,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,32.1,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,32.2,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,32.3,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,32.4,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,32.5,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,32.6,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,33.1,South Africa,Australia,AG Prince,MV Boucher,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,33.2,South Africa,Australia,AG Prince,MV Boucher,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,33.3,South Africa,Australia,AG Prince,MV Boucher,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,33.4,South Africa,Australia,AG Prince,MV Boucher,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,33.5,South Africa,Australia,AG Prince,MV Boucher,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,33.6,South Africa,Australia,AG Prince,MV Boucher,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,34.1,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,34.2,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,34.3,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,1,,1,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,34.4,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,34.5,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,34.6,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,4,,,,4,,,,,
238201,2005/06,2006-03-16,Newlands,1,34.7,South Africa,Australia,MV Boucher,AG Prince,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,35.1,South Africa,Australia,AG Prince,MV Boucher,SR Clark,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,35.2,South Africa,Australia,MV Boucher,AG Prince,SR Clark,0,0,,,,,,caught,MV Boucher,,
238201,2005/06,2006-03-16,Newlands,1,35.3,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,35.4,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,35.5,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,35.6,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,36.1,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,36.2,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,36.3,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,36.4,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,36.5,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,36.6,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,37.1,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,37.2,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,37.3,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,37.4,South Africa,Australia,AJ Hall,AG Prince,SR Clark,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,37.5,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,37.6,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,38.1,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,38.2,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,38.3,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,38.4,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,38.5,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,1,,1,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,38.6,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,38.7,South Africa,Australia,AG Prince,AJ Hall,MS Kasprowicz,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,39.1,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,39.2,South Africa,Australia,AJ Hall,AG Prince,SR Clark,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,39.3,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,39.4,South Africa,Australia,AJ Hall,AG Prince,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,39.5,South Africa,Australia,AJ Hall,AG Prince,SR Clark,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,39.6,South Africa,Australia,AG Prince,AJ Hall,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,40.1,South Africa,Australia,AJ Hall,AG Prince,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,40.2,South Africa,Australia,AJ Hall,AG Prince,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,40.3,South Africa,Australia,AJ Hall,AG Prince,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,40.4,South Africa,Australia,AJ Hall,AG Prince,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,40.5,South Africa,Australia,AJ Hall,AG Prince,A Symonds,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,40.6,South Africa,Australia,AJ Hall,AG Prince,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,41.1,South Africa,Australia,AG Prince,AJ Hall,B Lee,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,41.2,South Africa,Australia,AG Prince,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,41.3,South Africa,Australia,AG Prince,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,41.4,South Africa,Australia,AG Prince,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,41.5,South Africa,Australia,AG Prince,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,41.6,South Africa,Australia,AG Prince,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,42.1,South Africa,Australia,AJ Hall,AG Prince,A Symonds,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,42.2,South Africa,Australia,AJ Hall,AG Prince,A Symonds,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,42.3,South Africa,Australia,AG Prince,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,42.4,South Africa,Australia,AG Prince,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,42.5,South Africa,Australia,AG Prince,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,42.6,South Africa,Australia,AG Prince,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,43.1,South Africa,Australia,AJ Hall,AG Prince,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,43.2,South Africa,Australia,AJ Hall,AG Prince,B Lee,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,43.3,South Africa,Australia,AG Prince,AJ Hall,B Lee,0,0,,,,,,caught,AG Prince,,
238201,2005/06,2006-03-16,Newlands,1,43.4,South Africa,Australia,N Boje,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,43.5,South Africa,Australia,N Boje,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,43.6,South Africa,Australia,N Boje,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,44.1,South Africa,Australia,AJ Hall,N Boje,A Symonds,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,44.2,South Africa,Australia,AJ Hall,N Boje,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,44.3,South Africa,Australia,AJ Hall,N Boje,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,44.4,South Africa,Australia,AJ Hall,N Boje,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,44.5,South Africa,Australia,AJ Hall,N Boje,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,44.6,South Africa,Australia,AJ Hall,N Boje,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,45.1,South Africa,Australia,N Boje,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,45.2,South Africa,Australia,N Boje,AJ Hall,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,45.3,South Africa,Australia,N Boje,AJ Hall,B Lee,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,45.4,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,45.5,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,45.6,South Africa,Australia,AJ Hall,N Boje,B Lee,0,1,,1,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,45.7,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,46.1,South Africa,Australia,N Boje,AJ Hall,A Symonds,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,46.2,South Africa,Australia,N Boje,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,46.3,South Africa,Australia,N Boje,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,46.4,South Africa,Australia,N Boje,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,46.5,South Africa,Australia,N Boje,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,46.6,South Africa,Australia,N Boje,AJ Hall,A Symonds,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,47.1,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,47.2,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,47.3,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,47.4,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,47.5,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,47.6,South Africa,Australia,AJ Hall,N Boje,B Lee,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,48.1,South Africa,Australia,N Boje,AJ Hall,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,48.2,South Africa,Australia,N Boje,AJ Hall,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,48.3,South Africa,Australia,N Boje,AJ Hall,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,48.4,South Africa,Australia,N Boje,AJ Hall,SK Warne,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,48.5,South Africa,Australia,N Boje,AJ Hall,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,48.6,South Africa,Australia,N Boje,AJ Hall,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,49.1,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,49.2,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,49.3,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,49.4,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,49.5,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,49.6,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,50.1,South Africa,Australia,N Boje,AJ Hall,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,50.2,South Africa,Australia,N Boje,AJ Hall,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,50.3,South Africa,Australia,AJ Hall,N Boje,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,50.4,South Africa,Australia,AJ Hall,N Boje,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,50.5,South Africa,Australia,N Boje,AJ Hall,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,50.6,South Africa,Australia,N Boje,AJ Hall,SK Warne,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,51.1,South Africa,Australia,AJ Hall,N Boje,B Lee,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,51.2,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,51.3,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,51.4,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,51.5,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,51.6,South Africa,Australia,AJ Hall,N Boje,B Lee,0,0,,,,,,caught,AJ Hall,,
238201,2005/06,2006-03-16,Newlands,1,52.1,South Africa,Australia,N Boje,A Nel,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,52.2,South Africa,Australia,N Boje,A Nel,SK Warne,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,52.3,South Africa,Australia,N Boje,A Nel,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,52.4,South Africa,Australia,A Nel,N Boje,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,52.5,South Africa,Australia,A Nel,N Boje,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,52.6,South Africa,Australia,A Nel,N Boje,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,53.1,South Africa,Australia,N Boje,A Nel,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,53.2,South Africa,Australia,N Boje,A Nel,B Lee,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,53.3,South Africa,Australia,N Boje,A Nel,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,53.4,South Africa,Australia,N Boje,A Nel,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,53.5,South Africa,Australia,N Boje,A Nel,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,53.6,South Africa,Australia,N Boje,A Nel,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,54.1,South Africa,Australia,A Nel,N Boje,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,54.2,South Africa,Australia,A Nel,N Boje,SK Warne,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,54.3,South Africa,Australia,A Nel,N Boje,SK Warne,0,1,,,,1,,,,,
238201,2005/06,2006-03-16,Newlands,1,54.4,South Africa,Australia,N Boje,A Nel,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,54.5,South Africa,Australia,A Nel,N Boje,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,54.6,South Africa,Australia,A Nel,N Boje,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,55.1,South Africa,Australia,N Boje,A Nel,SR Clark,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,55.2,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,55.3,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,55.4,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,55.5,South Africa,Australia,N Boje,A Nel,SR Clark,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,55.6,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,56.1,South Africa,Australia,A Nel,N Boje,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,56.2,South Africa,Australia,N Boje,A Nel,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,56.3,South Africa,Australia,N Boje,A Nel,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,56.4,South Africa,Australia,N Boje,A Nel,SK Warne,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,56.5,South Africa,Australia,N Boje,A Nel,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,56.6,South Africa,Australia,N Boje,A Nel,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,57.1,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,57.2,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,57.3,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,57.4,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,57.5,South Africa,Australia,N Boje,A Nel,SR Clark,0,0,,,,,,lbw,N Boje,,
238201,2005/06,2006-03-16,Newlands,1,57.6,South Africa,Australia,M Ntini,A Nel,SR Clark,0,1,,1,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,57.7,South Africa,Australia,M Ntini,A Nel,SR Clark,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,58.1,South Africa,Australia,M Ntini,A Nel,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,58.2,South Africa,Australia,M Ntini,A Nel,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,58.3,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,58.4,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,58.5,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,58.6,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,59.1,South Africa,Australia,M Ntini,A Nel,SR Clark,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,59.2,South Africa,Australia,A Nel,M Ntini,SR Clark,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,59.3,South Africa,Australia,A Nel,M Ntini,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,59.4,South Africa,Australia,A Nel,M Ntini,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,59.5,South Africa,Australia,A Nel,M Ntini,SR Clark,6,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,59.6,South Africa,Australia,A Nel,M Ntini,SR Clark,2,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,60.1,South Africa,Australia,M Ntini,A Nel,SK Warne,6,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,60.2,South Africa,Australia,M Ntini,A Nel,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,60.3,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,60.4,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,60.5,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,60.6,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,61.1,South Africa,Australia,M Ntini,A Nel,SR Clark,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,61.2,South Africa,Australia,A Nel,M Ntini,SR Clark,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,61.3,South Africa,Australia,M Ntini,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,61.4,South Africa,Australia,M Ntini,A Nel,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,61.5,South Africa,Australia,M Ntini,A Nel,SR Clark,0,1,,,,1,,,,,
238201,2005/06,2006-03-16,Newlands,1,61.6,South Africa,Australia,A Nel,M Ntini,SR Clark,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,62.1,South Africa,Australia,M Ntini,A Nel,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,62.2,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,62.3,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,62.4,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,62.5,South Africa,Australia,A Nel,M Ntini,SK Warne,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,62.6,South Africa,Australia,A Nel,M Ntini,SK Warne,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,63.1,South Africa,Australia,A Nel,M Ntini,B Lee,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,63.2,South Africa,Australia,M Ntini,A Nel,B Lee,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,63.3,South Africa,Australia,M Ntini,A Nel,B Lee,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,63.4,South Africa,Australia,M Ntini,A Nel,B Lee,1,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,1,63.5,South Africa,Australia,A Nel,M Ntini,B Lee,0,0,,,,,,lbw,A Nel,,
238201,2005/06,2006-03-16,Newlands,2,0.1,Australia,South Africa,JL Langer,ML Hayden,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,0.2,Australia,South Africa,JL Langer,ML Hayden,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,0.3,Australia,South Africa,JL Langer,ML Hayden,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,0.4,Australia,South Africa,JL Langer,ML Hayden,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,0.5,Australia,South Africa,JL Langer,ML Hayden,M Ntini,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,0.6,Australia,South Africa,JL Langer,ML Hayden,M Ntini,4,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,1.1,Australia,South Africa,ML Hayden,JL Langer,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,1.2,Australia,South Africa,ML Hayden,JL Langer,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,1.3,Australia,South Africa,ML Hayden,JL Langer,A Nel,0,0,,,,,,,,,
238201,2005/06,2006-03-16,Newlands,2,1.4,Australia,South Africa,ML Hayden,JL Langer,A Nel,0,0,,,,,,,,,
