match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019987,2016/17,2017-01-20,Hagley Oval,1,60.2,Bangladesh,New Zealand,Mehedi Hasan Miraz,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,60.3,Bangladesh,New Zealand,Mehedi Hasan Miraz,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,60.4,Bangladesh,New Zealand,Mehedi Hasan Miraz,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,60.5,Bangladesh,New Zealand,Mehedi Hasan Miraz,Nurul Hasan,TG Southee,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,60.6,Bangladesh,New Zealand,Nurul Hasan,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,61.1,Bangladesh,New Zealand,Mehedi Hasan Miraz,Nurul Hasan,N Wagner,0,0,,,,,,bowled,Mehedi Hasan Miraz,,
1019987,2016/17,2017-01-20,Hagley Oval,1,61.2,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,61.3,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,61.4,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,61.5,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,61.6,Bangladesh,New Zealand,Nurul Hasan,Taskin Ahmed,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,62.1,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,62.2,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,62.3,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,62.4,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,62.5,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,62.6,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,3,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,63.1,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,63.2,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,63.3,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,63.4,Bangladesh,New Zealand,Nurul Hasan,Taskin Ahmed,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,63.5,Bangladesh,New Zealand,Nurul Hasan,Taskin Ahmed,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,63.6,Bangladesh,New Zealand,Nurul Hasan,Taskin Ahmed,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,64.1,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,64.2,Bangladesh,New Zealand,Nurul Hasan,Taskin Ahmed,TG Southee,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,64.3,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,64.4,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,64.5,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,64.6,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,65.1,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,65.2,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,65.3,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,65.4,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,65.5,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,N Wagner,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,65.6,Bangladesh,New Zealand,Nurul Hasan,Taskin Ahmed,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,66.1,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,66.2,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,66.3,Bangladesh,New Zealand,Taskin Ahmed,Nurul Hasan,TG Southee,0,0,,,,,,caught,Taskin Ahmed,,
1019987,2016/17,2017-01-20,Hagley Oval,1,66.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,66.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,66.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,67.1,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,67.2,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,67.3,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,N Wagner,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,67.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,67.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,67.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,68.1,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,68.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,68.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,68.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,68.5,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,68.6,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,69.1,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,69.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,69.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,69.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,69.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,69.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,N Wagner,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,70.1,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,70.2,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,70.3,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,70.4,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,70.5,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,70.6,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,71.1,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,71.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,71.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,71.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,71.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,71.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,72.1,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TG Southee,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,72.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,72.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,72.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,72.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,72.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,73.1,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,73.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,73.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,73.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,73.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,TA Boult,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,73.6,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,74.1,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,74.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,74.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,74.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,74.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,74.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,75.1,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,75.2,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,0,4,,,4,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,75.3,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,75.4,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,2,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,75.5,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,75.6,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,76.1,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,76.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,76.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,76.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,76.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,76.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Nurul Hasan,C de Grandhomme,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,77.1,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,4,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,77.2,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,77.3,Bangladesh,New Zealand,Nurul Hasan,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,caught,Nurul Hasan,,
1019987,2016/17,2017-01-20,Hagley Oval,1,77.4,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,77.5,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,4,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,77.6,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,4,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,78.1,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,78.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,78.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,78.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,78.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,78.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,79.1,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,79.2,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,79.3,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,79.4,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,79.5,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,2,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,79.6,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,80.1,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,80.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,80.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,80.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,80.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,80.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,81.1,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,81.2,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,81.3,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,81.4,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,81.5,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,81.6,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,82.1,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,82.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,82.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,82.4,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,82.5,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,82.6,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,83.1,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,83.2,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,4,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,83.3,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,2,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,83.4,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,83.5,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,83.6,Bangladesh,New Zealand,Rubel Hossain,Kamrul Islam Rabbi,TA Boult,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,84.1,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,84.2,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,1,84.3,Bangladesh,New Zealand,Kamrul Islam Rabbi,Rubel Hossain,TG Southee,0,0,,,,,,lbw,Kamrul Islam Rabbi,,
1019987,2016/17,2017-01-20,Hagley Oval,2,0.1,New Zealand,Bangladesh,JA Raval,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,0.2,New Zealand,Bangladesh,JA Raval,TWM Latham,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,0.3,New Zealand,Bangladesh,JA Raval,TWM Latham,Taskin Ahmed,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,0.4,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,0.5,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,0.6,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,1.1,New Zealand,Bangladesh,JA Raval,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,1.2,New Zealand,Bangladesh,JA Raval,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,1.3,New Zealand,Bangladesh,JA Raval,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,1.4,New Zealand,Bangladesh,TWM Latham,JA Raval,Mehedi Hasan Miraz,1,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,1.5,New Zealand,Bangladesh,JA Raval,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,1.6,New Zealand,Bangladesh,JA Raval,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,2.1,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,4,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,2.2,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,2.3,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,2.4,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,2.5,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,0,0,,,,,,,,,
1019987,2016/17,2017-01-20,Hagley Oval,2,2.6,New Zealand,Bangladesh,TWM Latham,JA Raval,Taskin Ahmed,0,0,,,,,,,,,
