match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667719,2014,2014-08-15,Kennington Oval,1,35.2,India,England,R Ashwin,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,35.3,India,England,R Ashwin,MS Dhoni,SCJ Broad,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,35.4,India,England,R Ashwin,MS Dhoni,SCJ Broad,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,35.5,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,35.6,India,England,MS Dhoni,R Ashwin,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,36.1,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,36.2,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,36.3,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,36.4,India,England,R Ashwin,MS Dhoni,CR Woakes,0,0,,,,,,caught,R Ashwin,,
667719,2014,2014-08-15,Kennington Oval,1,36.5,India,England,B Kumar,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,36.6,India,England,B Kumar,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,37.1,India,England,MS Dhoni,B Kumar,SCJ Broad,0,1,,,1,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,37.2,India,England,B Kumar,MS Dhoni,SCJ Broad,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,37.3,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,37.4,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,37.5,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,37.6,India,England,B Kumar,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,38.1,India,England,MS Dhoni,B Kumar,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,38.2,India,England,MS Dhoni,B Kumar,CR Woakes,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,38.3,India,England,MS Dhoni,B Kumar,CR Woakes,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,38.4,India,England,B Kumar,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,38.5,India,England,B Kumar,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,38.6,India,England,B Kumar,MS Dhoni,CR Woakes,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,39.1,India,England,B Kumar,MS Dhoni,CJ Jordan,0,0,,,,,,caught,B Kumar,,
667719,2014,2014-08-15,Kennington Oval,1,39.2,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,39.3,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,39.4,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,39.5,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,39.6,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,40.1,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,40.2,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,40.3,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,40.4,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,40.5,India,England,MS Dhoni,VR Aaron,CR Woakes,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,40.6,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,41.1,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,41.2,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,41.3,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,41.4,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,41.5,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,41.6,India,England,VR Aaron,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,42.1,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,42.2,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,42.3,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,42.4,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,42.5,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,42.6,India,England,MS Dhoni,VR Aaron,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,43.1,India,England,VR Aaron,MS Dhoni,CJ Jordan,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,43.2,India,England,MS Dhoni,VR Aaron,CJ Jordan,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,43.3,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,43.4,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,43.5,India,England,MS Dhoni,VR Aaron,CJ Jordan,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,43.6,India,England,MS Dhoni,VR Aaron,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,44.1,India,England,VR Aaron,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,44.2,India,England,VR Aaron,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,44.3,India,England,VR Aaron,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,44.4,India,England,VR Aaron,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,44.5,India,England,VR Aaron,MS Dhoni,CR Woakes,0,0,,,,,,caught and bowled,VR Aaron,,
667719,2014,2014-08-15,Kennington Oval,1,44.6,India,England,I Sharma,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,45.1,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,45.2,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,45.3,India,England,MS Dhoni,I Sharma,CJ Jordan,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,45.4,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,45.5,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,45.6,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,46.1,India,England,I Sharma,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,46.2,India,England,I Sharma,MS Dhoni,CR Woakes,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,46.3,India,England,MS Dhoni,I Sharma,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,46.4,India,England,MS Dhoni,I Sharma,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,46.5,India,England,MS Dhoni,I Sharma,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,46.6,India,England,MS Dhoni,I Sharma,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,47.1,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,47.2,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,47.3,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,47.4,India,England,I Sharma,MS Dhoni,CJ Jordan,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,47.5,India,England,MS Dhoni,I Sharma,CJ Jordan,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,47.6,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,48.1,India,England,I Sharma,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,48.2,India,England,I Sharma,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,48.3,India,England,I Sharma,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,48.4,India,England,I Sharma,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,48.5,India,England,I Sharma,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,48.6,India,England,I Sharma,MS Dhoni,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,49.1,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,49.2,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,49.3,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,49.4,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,49.5,India,England,MS Dhoni,I Sharma,CJ Jordan,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,49.6,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,50.1,India,England,MS Dhoni,I Sharma,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,50.2,India,England,MS Dhoni,I Sharma,CR Woakes,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,50.3,India,England,MS Dhoni,I Sharma,CR Woakes,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,50.4,India,England,MS Dhoni,I Sharma,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,50.5,India,England,MS Dhoni,I Sharma,CR Woakes,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,50.6,India,England,MS Dhoni,I Sharma,CR Woakes,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,51.1,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,51.2,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,51.3,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,51.4,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,51.5,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,51.6,India,England,I Sharma,MS Dhoni,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,52.1,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,52.2,India,England,MS Dhoni,I Sharma,JM Anderson,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,52.3,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,52.4,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,52.5,India,England,MS Dhoni,I Sharma,JM Anderson,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,52.6,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,53.1,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,53.2,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,53.3,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,53.4,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,53.5,India,England,MS Dhoni,I Sharma,CJ Jordan,6,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,53.6,India,England,MS Dhoni,I Sharma,CJ Jordan,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,54.1,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,54.2,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,54.3,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,54.4,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,54.5,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,54.6,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,55.1,India,England,MS Dhoni,I Sharma,MM Ali,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,55.2,India,England,MS Dhoni,I Sharma,MM Ali,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,55.3,India,England,MS Dhoni,I Sharma,MM Ali,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,55.4,India,England,MS Dhoni,I Sharma,MM Ali,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,55.5,India,England,MS Dhoni,I Sharma,MM Ali,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,55.6,India,England,MS Dhoni,I Sharma,MM Ali,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,56.1,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,56.2,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,56.3,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,56.4,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,56.5,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,56.6,India,England,MS Dhoni,I Sharma,JM Anderson,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,57.1,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,57.2,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,57.3,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,57.4,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,57.5,India,England,I Sharma,MS Dhoni,SCJ Broad,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,57.6,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,58.1,India,England,MS Dhoni,I Sharma,JM Anderson,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,58.2,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,58.3,India,England,I Sharma,MS Dhoni,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,58.4,India,England,I Sharma,MS Dhoni,JM Anderson,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,58.5,India,England,MS Dhoni,I Sharma,JM Anderson,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,58.6,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,59.1,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,59.2,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,59.3,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,59.4,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,59.5,India,England,I Sharma,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,59.6,India,England,I Sharma,MS Dhoni,SCJ Broad,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,60.1,India,England,MS Dhoni,I Sharma,JM Anderson,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,60.2,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,60.3,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,60.4,India,England,MS Dhoni,I Sharma,JM Anderson,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,60.5,India,England,MS Dhoni,I Sharma,JM Anderson,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,60.6,India,England,MS Dhoni,I Sharma,JM Anderson,0,1,,,1,,,,,,
667719,2014,2014-08-15,Kennington Oval,1,61.1,India,England,MS Dhoni,I Sharma,SCJ Broad,0,0,,,,,,caught,MS Dhoni,,
667719,2014,2014-08-15,Kennington Oval,2,0.1,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,0.2,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,0.3,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,0.4,England,India,AN Cook,SD Robson,B Kumar,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,0.5,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,0.6,England,India,SD Robson,AN Cook,B Kumar,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,1.1,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,1.2,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,1.3,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,1.4,England,India,SD Robson,AN Cook,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,1.5,England,India,AN Cook,SD Robson,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,1.6,England,India,AN Cook,SD Robson,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,2.1,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,2.2,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,2.3,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,2.4,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,2.5,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,2.6,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,3.1,England,India,AN Cook,SD Robson,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,3.2,England,India,AN Cook,SD Robson,I Sharma,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,3.3,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,3.4,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,3.5,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,3.6,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,4.1,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,4.2,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,4.3,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,4.4,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,4.5,England,India,AN Cook,SD Robson,B Kumar,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,4.6,England,India,SD Robson,AN Cook,B Kumar,3,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,5.1,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,5.2,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,5.3,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,5.4,England,India,SD Robson,AN Cook,I Sharma,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,5.5,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,5.6,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,6.1,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,6.2,England,India,AN Cook,SD Robson,B Kumar,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,6.3,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,6.4,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,6.5,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,6.6,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,7.1,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,7.2,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,7.3,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,7.4,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,7.5,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,7.6,England,India,SD Robson,AN Cook,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,8.1,England,India,AN Cook,SD Robson,B Kumar,4,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,8.2,England,India,AN Cook,SD Robson,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,8.3,England,India,AN Cook,SD Robson,B Kumar,0,1,1,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,8.4,England,India,AN Cook,SD Robson,B Kumar,2,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,8.5,England,India,AN Cook,SD Robson,B Kumar,1,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,8.6,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,8.7,England,India,SD Robson,AN Cook,B Kumar,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,9.1,England,India,AN Cook,SD Robson,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,9.2,England,India,AN Cook,SD Robson,I Sharma,0,0,,,,,,,,,
667719,2014,2014-08-15,Kennington Oval,2,9.3,England,India,AN Cook,SD Robson,I Sharma,0,0,,,,,,,,,
