match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345970,2009,2009-07-08,Sophia Gardens,1,94.2,England,Australia,JM Anderson,GP Swann,PM Siddle,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,94.3,England,Australia,GP Swann,JM Anderson,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,94.4,England,Australia,GP Swann,JM Anderson,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,94.5,England,Australia,GP Swann,JM Anderson,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,94.6,England,Australia,GP Swann,JM Anderson,PM Siddle,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,95.1,England,Australia,GP Swann,JM Anderson,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,95.2,England,Australia,GP Swann,JM Anderson,MG Johnson,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,95.3,England,Australia,GP Swann,JM Anderson,MG Johnson,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,95.4,England,Australia,GP Swann,JM Anderson,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,95.5,England,Australia,GP Swann,JM Anderson,MG Johnson,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,95.6,England,Australia,JM Anderson,GP Swann,MG Johnson,0,2,,,,2,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,96.1,England,Australia,GP Swann,JM Anderson,PM Siddle,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,96.2,England,Australia,JM Anderson,GP Swann,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,96.3,England,Australia,JM Anderson,GP Swann,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,96.4,England,Australia,JM Anderson,GP Swann,PM Siddle,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,96.5,England,Australia,GP Swann,JM Anderson,PM Siddle,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,96.6,England,Australia,GP Swann,JM Anderson,PM Siddle,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,97.1,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,97.2,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,97.3,England,Australia,GP Swann,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,97.4,England,Australia,GP Swann,JM Anderson,BW Hilfenhaus,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,97.5,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,97.6,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,98.1,England,Australia,GP Swann,JM Anderson,NM Hauritz,0,4,,,4,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,98.2,England,Australia,GP Swann,JM Anderson,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,98.3,England,Australia,GP Swann,JM Anderson,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,98.4,England,Australia,GP Swann,JM Anderson,NM Hauritz,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,98.5,England,Australia,GP Swann,JM Anderson,NM Hauritz,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,98.6,England,Australia,GP Swann,JM Anderson,NM Hauritz,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,99.1,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,99.2,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,99.3,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,99.4,England,Australia,GP Swann,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,99.5,England,Australia,GP Swann,JM Anderson,BW Hilfenhaus,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,99.6,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,100.1,England,Australia,GP Swann,JM Anderson,NM Hauritz,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,100.2,England,Australia,GP Swann,JM Anderson,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,100.3,England,Australia,JM Anderson,GP Swann,NM Hauritz,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,100.4,England,Australia,JM Anderson,GP Swann,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,100.5,England,Australia,GP Swann,JM Anderson,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,100.6,England,Australia,GP Swann,JM Anderson,NM Hauritz,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,101.1,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,101.2,England,Australia,GP Swann,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,101.3,England,Australia,GP Swann,JM Anderson,BW Hilfenhaus,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,101.4,England,Australia,GP Swann,JM Anderson,BW Hilfenhaus,0,1,,,,1,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,101.5,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,101.6,England,Australia,JM Anderson,GP Swann,BW Hilfenhaus,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,102.1,England,Australia,JM Anderson,GP Swann,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,102.2,England,Australia,GP Swann,JM Anderson,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,102.3,England,Australia,JM Anderson,GP Swann,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,102.4,England,Australia,JM Anderson,GP Swann,NM Hauritz,0,0,,,,,,caught,JM Anderson,,
345970,2009,2009-07-08,Sophia Gardens,1,102.5,England,Australia,GP Swann,MS Panesar,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,102.6,England,Australia,GP Swann,MS Panesar,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,103.1,England,Australia,MS Panesar,GP Swann,BW Hilfenhaus,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,103.2,England,Australia,GP Swann,MS Panesar,BW Hilfenhaus,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,103.3,England,Australia,GP Swann,MS Panesar,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,103.4,England,Australia,GP Swann,MS Panesar,BW Hilfenhaus,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,103.5,England,Australia,MS Panesar,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,103.6,England,Australia,MS Panesar,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,104.1,England,Australia,GP Swann,MS Panesar,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,104.2,England,Australia,MS Panesar,GP Swann,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,104.3,England,Australia,MS Panesar,GP Swann,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,104.4,England,Australia,MS Panesar,GP Swann,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,104.5,England,Australia,MS Panesar,GP Swann,NM Hauritz,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,104.6,England,Australia,GP Swann,MS Panesar,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,105.1,England,Australia,MS Panesar,GP Swann,MG Johnson,0,1,,,,1,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,105.2,England,Australia,GP Swann,MS Panesar,MG Johnson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,105.3,England,Australia,MS Panesar,GP Swann,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,105.4,England,Australia,MS Panesar,GP Swann,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,105.5,England,Australia,MS Panesar,GP Swann,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,105.6,England,Australia,MS Panesar,GP Swann,MG Johnson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,106.1,England,Australia,GP Swann,MS Panesar,NM Hauritz,1,1,,1,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,106.2,England,Australia,MS Panesar,GP Swann,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,106.3,England,Australia,MS Panesar,GP Swann,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,106.4,England,Australia,MS Panesar,GP Swann,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,106.5,England,Australia,MS Panesar,GP Swann,NM Hauritz,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,1,106.6,England,Australia,MS Panesar,GP Swann,NM Hauritz,0,0,,,,,,caught,MS Panesar,,
345970,2009,2009-07-08,Sophia Gardens,2,0.1,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,0.2,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,0.3,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,4,,,,4,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,0.4,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,0.5,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,0.6,Australia,England,PJ Hughes,SM Katich,JM Anderson,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,1.1,Australia,England,PJ Hughes,SM Katich,SCJ Broad,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,1.2,Australia,England,PJ Hughes,SM Katich,SCJ Broad,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,1.3,Australia,England,PJ Hughes,SM Katich,SCJ Broad,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,1.4,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,1.5,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,1.6,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,2.1,Australia,England,SM Katich,PJ Hughes,JM Anderson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,2.2,Australia,England,PJ Hughes,SM Katich,JM Anderson,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,2.3,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,2.4,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,2.5,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,2.6,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,1,1,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,2.7,Australia,England,PJ Hughes,SM Katich,JM Anderson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,3.1,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,3.2,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,3.3,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,3.4,Australia,England,PJ Hughes,SM Katich,SCJ Broad,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,3.5,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,3.6,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,4.1,Australia,England,SM Katich,PJ Hughes,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,4.2,Australia,England,SM Katich,PJ Hughes,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,4.3,Australia,England,SM Katich,PJ Hughes,JM Anderson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,4.4,Australia,England,PJ Hughes,SM Katich,JM Anderson,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,4.5,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,4.6,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,5.1,Australia,England,SM Katich,PJ Hughes,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,5.2,Australia,England,SM Katich,PJ Hughes,GP Swann,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,5.3,Australia,England,SM Katich,PJ Hughes,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,5.4,Australia,England,SM Katich,PJ Hughes,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,5.5,Australia,England,SM Katich,PJ Hughes,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,5.6,Australia,England,SM Katich,PJ Hughes,GP Swann,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,6.1,Australia,England,PJ Hughes,SM Katich,JM Anderson,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,6.2,Australia,England,PJ Hughes,SM Katich,JM Anderson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,6.3,Australia,England,SM Katich,PJ Hughes,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,6.4,Australia,England,SM Katich,PJ Hughes,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,6.5,Australia,England,SM Katich,PJ Hughes,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,6.6,Australia,England,SM Katich,PJ Hughes,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,7.1,Australia,England,PJ Hughes,SM Katich,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,7.2,Australia,England,PJ Hughes,SM Katich,GP Swann,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,7.3,Australia,England,SM Katich,PJ Hughes,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,7.4,Australia,England,SM Katich,PJ Hughes,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,7.5,Australia,England,SM Katich,PJ Hughes,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,7.6,Australia,England,SM Katich,PJ Hughes,GP Swann,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,8.1,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,8.2,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,8.3,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,8.4,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,8.5,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,8.6,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,9.1,Australia,England,SM Katich,PJ Hughes,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,9.2,Australia,England,SM Katich,PJ Hughes,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,9.3,Australia,England,SM Katich,PJ Hughes,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,9.4,Australia,England,SM Katich,PJ Hughes,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,9.5,Australia,England,SM Katich,PJ Hughes,SCJ Broad,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,9.6,Australia,England,SM Katich,PJ Hughes,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,10.1,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,10.2,Australia,England,PJ Hughes,SM Katich,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,10.3,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,1,,,,1,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,10.4,Australia,England,PJ Hughes,SM Katich,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,10.5,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,10.6,Australia,England,SM Katich,PJ Hughes,A Flintoff,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,11.1,Australia,England,SM Katich,PJ Hughes,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,11.2,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,11.3,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,11.4,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,11.5,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,11.6,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,12.1,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,12.2,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,12.3,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,12.4,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,12.5,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,12.6,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,13.1,Australia,England,PJ Hughes,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,13.2,Australia,England,PJ Hughes,SM Katich,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,13.3,Australia,England,SM Katich,PJ Hughes,SCJ Broad,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,13.4,Australia,England,SM Katich,PJ Hughes,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,13.5,Australia,England,SM Katich,PJ Hughes,SCJ Broad,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,13.6,Australia,England,PJ Hughes,SM Katich,SCJ Broad,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,14.1,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,14.2,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,14.3,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,14.4,Australia,England,PJ Hughes,SM Katich,A Flintoff,4,1,,1,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,14.5,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,14.6,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,14.7,Australia,England,PJ Hughes,SM Katich,A Flintoff,0,0,,,,,,caught,PJ Hughes,,
345970,2009,2009-07-08,Sophia Gardens,2,15.1,Australia,England,SM Katich,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,15.2,Australia,England,SM Katich,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,15.3,Australia,England,SM Katich,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,15.4,Australia,England,SM Katich,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,15.5,Australia,England,SM Katich,RT Ponting,SCJ Broad,3,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,15.6,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,16.1,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,16.2,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,16.3,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,16.4,Australia,England,SM Katich,RT Ponting,A Flintoff,0,1,,1,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,16.5,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,16.6,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,16.7,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,17.1,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,17.2,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,17.3,Australia,England,RT Ponting,SM Katich,SCJ Broad,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,17.4,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,17.5,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,17.6,Australia,England,RT Ponting,SM Katich,SCJ Broad,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,18.1,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,18.2,Australia,England,SM Katich,RT Ponting,A Flintoff,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,18.3,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,18.4,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,18.5,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,18.6,Australia,England,SM Katich,RT Ponting,A Flintoff,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,19.1,Australia,England,RT Ponting,SM Katich,SCJ Broad,4,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,19.2,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,19.3,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,19.4,Australia,England,RT Ponting,SM Katich,SCJ Broad,2,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,19.5,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,19.6,Australia,England,RT Ponting,SM Katich,SCJ Broad,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,20.1,Australia,England,SM Katich,RT Ponting,JM Anderson,1,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,20.2,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345970,2009,2009-07-08,Sophia Gardens,2,20.3,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
