match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345974,2009,2009-08-20,Kennington Oval,1,71.8,England,Australia,SCJ Broad,IJL Trott,MG Johnson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,72.1,England,Australia,IJL Trott,SCJ Broad,MJ North,2,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,72.2,England,Australia,IJL Trott,SCJ Broad,MJ North,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,72.3,England,Australia,SCJ Broad,IJL Trott,MJ North,2,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,72.4,England,Australia,SCJ Broad,IJL Trott,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,72.5,England,Australia,SCJ Broad,IJL Trott,MJ North,2,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,72.6,England,Australia,SCJ Broad,IJL Trott,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,73.1,England,Australia,IJL Trott,SCJ Broad,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,73.2,England,Australia,IJL Trott,SCJ Broad,SR Watson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,73.3,England,Australia,IJL Trott,SCJ Broad,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,73.4,England,Australia,IJL Trott,SCJ Broad,SR Watson,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,73.5,England,Australia,SCJ Broad,IJL Trott,SR Watson,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,73.6,England,Australia,IJL Trott,SCJ Broad,SR Watson,0,1,,,,1,,,,,
345974,2009,2009-08-20,Kennington Oval,1,74.1,England,Australia,IJL Trott,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,74.2,England,Australia,IJL Trott,SCJ Broad,MJ North,0,0,,,,,,run out,IJL Trott,,
345974,2009,2009-08-20,Kennington Oval,1,74.3,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,74.4,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,74.5,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,74.6,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,75.1,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,75.2,England,Australia,SCJ Broad,GP Swann,SR Watson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,75.3,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,75.4,England,Australia,SCJ Broad,GP Swann,SR Watson,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,75.5,England,Australia,GP Swann,SCJ Broad,SR Watson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,75.6,England,Australia,GP Swann,SCJ Broad,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,76.1,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,76.2,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,76.3,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,76.4,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,76.5,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,76.6,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,77.1,England,Australia,GP Swann,SCJ Broad,SR Watson,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,77.2,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,77.3,England,Australia,SCJ Broad,GP Swann,SR Watson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,77.4,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,77.5,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,77.6,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,78.1,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,78.2,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,78.3,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,78.4,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,78.5,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,78.6,England,Australia,GP Swann,SCJ Broad,MJ North,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,79.1,England,Australia,GP Swann,SCJ Broad,SR Watson,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,79.2,England,Australia,SCJ Broad,GP Swann,SR Watson,0,4,,,4,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,79.3,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,79.4,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,79.5,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,79.6,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,80.1,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,80.2,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,80.3,England,Australia,GP Swann,SCJ Broad,MJ North,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,80.4,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,80.5,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,80.6,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,81.1,England,Australia,GP Swann,SCJ Broad,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,81.2,England,Australia,GP Swann,SCJ Broad,SR Watson,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,81.3,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,81.4,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,81.5,England,Australia,SCJ Broad,GP Swann,SR Watson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,81.6,England,Australia,SCJ Broad,GP Swann,SR Watson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,82.1,England,Australia,GP Swann,SCJ Broad,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,82.2,England,Australia,GP Swann,SCJ Broad,MJ North,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,82.3,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,82.4,England,Australia,SCJ Broad,GP Swann,MJ North,2,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,82.5,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,82.6,England,Australia,SCJ Broad,GP Swann,MJ North,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,83.1,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,83.2,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,83.3,England,Australia,GP Swann,SCJ Broad,PM Siddle,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,83.4,England,Australia,SCJ Broad,GP Swann,PM Siddle,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,83.5,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,83.6,England,Australia,GP Swann,SCJ Broad,PM Siddle,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,84.1,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,84.2,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,84.3,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,84.4,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,84.5,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,84.6,England,Australia,SCJ Broad,GP Swann,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,85.1,England,Australia,GP Swann,SCJ Broad,PM Siddle,3,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,85.2,England,Australia,SCJ Broad,GP Swann,PM Siddle,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,85.3,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,caught,GP Swann,,
345974,2009,2009-08-20,Kennington Oval,1,85.4,England,Australia,JM Anderson,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,85.5,England,Australia,JM Anderson,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,85.6,England,Australia,JM Anderson,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,86.1,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,86.2,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,86.3,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,86.4,England,Australia,JM Anderson,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,86.5,England,Australia,JM Anderson,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,86.6,England,Australia,JM Anderson,SCJ Broad,BW Hilfenhaus,0,0,,,,,,lbw,JM Anderson,,
345974,2009,2009-08-20,Kennington Oval,1,87.1,England,Australia,SCJ Broad,SJ Harmison,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,87.2,England,Australia,SCJ Broad,SJ Harmison,PM Siddle,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,87.3,England,Australia,SJ Harmison,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,87.4,England,Australia,SJ Harmison,SCJ Broad,PM Siddle,0,1,,,,1,,,,,
345974,2009,2009-08-20,Kennington Oval,1,87.5,England,Australia,SCJ Broad,SJ Harmison,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,87.6,England,Australia,SCJ Broad,SJ Harmison,PM Siddle,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,88.1,England,Australia,SCJ Broad,SJ Harmison,BW Hilfenhaus,2,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,88.2,England,Australia,SCJ Broad,SJ Harmison,BW Hilfenhaus,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,88.3,England,Australia,SJ Harmison,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,88.4,England,Australia,SJ Harmison,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,88.5,England,Australia,SJ Harmison,SCJ Broad,BW Hilfenhaus,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,88.6,England,Australia,SJ Harmison,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,89.1,England,Australia,SCJ Broad,SJ Harmison,PM Siddle,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,89.2,England,Australia,SJ Harmison,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,89.3,England,Australia,SJ Harmison,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,89.4,England,Australia,SJ Harmison,SCJ Broad,PM Siddle,4,1,,1,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,89.5,England,Australia,SJ Harmison,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,89.6,England,Australia,SJ Harmison,SCJ Broad,PM Siddle,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,89.7,England,Australia,SJ Harmison,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,90.1,England,Australia,SCJ Broad,SJ Harmison,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,90.2,England,Australia,SCJ Broad,SJ Harmison,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,90.3,England,Australia,SCJ Broad,SJ Harmison,BW Hilfenhaus,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,90.4,England,Australia,SCJ Broad,SJ Harmison,BW Hilfenhaus,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,1,90.5,England,Australia,SCJ Broad,SJ Harmison,BW Hilfenhaus,0,0,,,,,,caught,SCJ Broad,,
345974,2009,2009-08-20,Kennington Oval,2,0.1,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,0.2,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,0.3,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,0.4,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,0.5,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,0.6,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,1.1,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,1.2,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,1.3,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,1.4,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,1.5,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,1.6,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,2.1,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,2.2,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,2.3,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,2.4,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,2.5,Australia,England,SR Watson,SM Katich,JM Anderson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,2.6,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,3.1,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,3.2,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,3.3,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,3.4,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,3.5,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,3.6,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,4.1,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,4.2,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,4.3,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,4.4,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,4.5,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,4.6,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,5.1,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,5.2,Australia,England,SM Katich,SR Watson,A Flintoff,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,5.3,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,5.4,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,5.5,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,5.6,Australia,England,SR Watson,SM Katich,A Flintoff,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,6.1,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,6.2,Australia,England,SM Katich,SR Watson,JM Anderson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,6.3,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,6.4,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,6.5,Australia,England,SM Katich,SR Watson,JM Anderson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,6.6,Australia,England,SM Katich,SR Watson,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,7.1,Australia,England,SR Watson,SM Katich,A Flintoff,0,4,,,,4,,,,,
345974,2009,2009-08-20,Kennington Oval,2,7.2,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,7.3,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,7.4,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,7.5,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,7.6,Australia,England,SR Watson,SM Katich,A Flintoff,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,8.1,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,8.2,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,8.3,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,8.4,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,8.5,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,8.6,Australia,England,SR Watson,SM Katich,JM Anderson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,9.1,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,9.2,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,9.3,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,9.4,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,9.5,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,9.6,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,10.1,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,10.2,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,10.3,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,10.4,Australia,England,SR Watson,SM Katich,JM Anderson,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,10.5,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,10.6,Australia,England,SR Watson,SM Katich,JM Anderson,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,11.1,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,11.2,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,11.3,Australia,England,SM Katich,SR Watson,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,11.4,Australia,England,SM Katich,SR Watson,A Flintoff,1,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,11.5,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,11.6,Australia,England,SR Watson,SM Katich,A Flintoff,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,12.1,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,12.2,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,12.3,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,12.4,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,12.5,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,12.6,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,13.1,Australia,England,SR Watson,SM Katich,SJ Harmison,4,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,13.2,Australia,England,SR Watson,SM Katich,SJ Harmison,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,13.3,Australia,England,SR Watson,SM Katich,SJ Harmison,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,13.4,Australia,England,SR Watson,SM Katich,SJ Harmison,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,13.5,Australia,England,SR Watson,SM Katich,SJ Harmison,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,13.6,Australia,England,SR Watson,SM Katich,SJ Harmison,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,14.1,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,14.2,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,14.3,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,14.4,Australia,England,SM Katich,SR Watson,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,14.5,Australia,England,SM Katich,SR Watson,GP Swann,3,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,14.6,Australia,England,SR Watson,SM Katich,GP Swann,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,15.1,Australia,England,SM Katich,SR Watson,SJ Harmison,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,15.2,Australia,England,SM Katich,SR Watson,SJ Harmison,0,0,,,,,,,,,
345974,2009,2009-08-20,Kennington Oval,2,15.3,Australia,England,SM Katich,SR Watson,SJ Harmison,0,0,,,,,,,,,
