match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,7.6,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,8.1,India,South Africa,M Vijay,CA Pujara,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,8.2,India,South Africa,M Vijay,CA Pujara,DW Steyn,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,8.3,India,South Africa,M Vijay,CA Pujara,DW Steyn,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,8.4,India,South Africa,M Vijay,CA Pujara,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,8.5,India,South Africa,M Vijay,CA Pujara,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,8.6,India,South Africa,M Vijay,CA Pujara,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,9.1,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,9.2,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,9.3,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,9.4,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,9.5,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,9.6,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,10.1,India,South Africa,M Vijay,CA Pujara,DW Steyn,3,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,10.2,India,South Africa,CA Pujara,M Vijay,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,10.3,India,South Africa,CA Pujara,M Vijay,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,10.4,India,South Africa,CA Pujara,M Vijay,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,10.5,India,South Africa,CA Pujara,M Vijay,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,10.6,India,South Africa,CA Pujara,M Vijay,DW Steyn,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,11.1,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,11.2,India,South Africa,M Vijay,CA Pujara,VD Philander,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,11.3,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,11.4,India,South Africa,M Vijay,CA Pujara,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,11.5,India,South Africa,M Vijay,CA Pujara,VD Philander,3,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,11.6,India,South Africa,CA Pujara,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,12.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,12.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,12.3,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,12.4,India,South Africa,M Vijay,CA Pujara,SR Harmer,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,12.5,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,12.6,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,13.1,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,13.2,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,13.3,India,South Africa,CA Pujara,M Vijay,K Rabada,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,13.4,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,13.5,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,13.6,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,14.1,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,14.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,14.3,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,14.4,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,14.5,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,14.6,India,South Africa,CA Pujara,M Vijay,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,15.1,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,15.2,India,South Africa,CA Pujara,M Vijay,K Rabada,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,15.3,India,South Africa,M Vijay,CA Pujara,K Rabada,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,15.4,India,South Africa,CA Pujara,M Vijay,K Rabada,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,15.5,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,15.6,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,16.1,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,16.2,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,16.3,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,16.4,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,16.5,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,16.6,India,South Africa,CA Pujara,M Vijay,SR Harmer,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,17.1,India,South Africa,M Vijay,CA Pujara,K Rabada,0,1,,1,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,17.2,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,17.3,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,17.4,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,17.5,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,17.6,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,17.7,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,18.1,India,South Africa,CA Pujara,M Vijay,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,18.2,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,18.3,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,18.4,India,South Africa,M Vijay,CA Pujara,SR Harmer,2,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,18.5,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,18.6,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,19.1,India,South Africa,CA Pujara,M Vijay,K Rabada,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,19.2,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,19.3,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,19.4,India,South Africa,CA Pujara,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,19.5,India,South Africa,CA Pujara,M Vijay,K Rabada,0,1,,,,1,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,19.6,India,South Africa,M Vijay,CA Pujara,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,20.1,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,20.2,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,20.3,India,South Africa,CA Pujara,M Vijay,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,20.4,India,South Africa,CA Pujara,M Vijay,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,20.5,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,20.6,India,South Africa,M Vijay,CA Pujara,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,21.1,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,21.2,India,South Africa,CA Pujara,M Vijay,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,21.3,India,South Africa,M Vijay,CA Pujara,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,21.4,India,South Africa,CA Pujara,M Vijay,D Elgar,0,0,,,,,,lbw,CA Pujara,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,21.5,India,South Africa,V Kohli,M Vijay,D Elgar,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,21.6,India,South Africa,M Vijay,V Kohli,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,22.1,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,22.2,India,South Africa,V Kohli,M Vijay,K Rabada,0,1,,1,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,22.3,India,South Africa,V Kohli,M Vijay,K Rabada,0,0,,,,,,caught,V Kohli,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,22.4,India,South Africa,AM Rahane,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,22.5,India,South Africa,AM Rahane,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,22.6,India,South Africa,AM Rahane,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,22.7,India,South Africa,AM Rahane,M Vijay,K Rabada,0,4,,,4,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,23.1,India,South Africa,M Vijay,AM Rahane,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,23.2,India,South Africa,M Vijay,AM Rahane,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,23.3,India,South Africa,M Vijay,AM Rahane,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,23.4,India,South Africa,M Vijay,AM Rahane,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,23.5,India,South Africa,M Vijay,AM Rahane,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,23.6,India,South Africa,M Vijay,AM Rahane,D Elgar,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,24.1,India,South Africa,AM Rahane,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,24.2,India,South Africa,AM Rahane,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,24.3,India,South Africa,AM Rahane,M Vijay,K Rabada,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,24.4,India,South Africa,M Vijay,AM Rahane,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,24.5,India,South Africa,M Vijay,AM Rahane,K Rabada,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,24.6,India,South Africa,AM Rahane,M Vijay,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,25.1,India,South Africa,M Vijay,AM Rahane,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,25.2,India,South Africa,M Vijay,AM Rahane,SR Harmer,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,25.3,India,South Africa,M Vijay,AM Rahane,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,25.4,India,South Africa,AM Rahane,M Vijay,SR Harmer,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,25.5,India,South Africa,M Vijay,AM Rahane,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,25.6,India,South Africa,M Vijay,AM Rahane,SR Harmer,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,26.1,India,South Africa,AM Rahane,M Vijay,K Rabada,1,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,26.2,India,South Africa,M Vijay,AM Rahane,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,26.3,India,South Africa,M Vijay,AM Rahane,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,26.4,India,South Africa,M Vijay,AM Rahane,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,26.5,India,South Africa,M Vijay,AM Rahane,K Rabada,4,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,26.6,India,South Africa,M Vijay,AM Rahane,K Rabada,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,27.1,India,South Africa,AM Rahane,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,27.2,India,South Africa,AM Rahane,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,27.3,India,South Africa,AM Rahane,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,27.4,India,South Africa,AM Rahane,M Vijay,VD Philander,0,0,,,,,,,,,
903603,2015/16,2015-11-05,"Punjab Cricket Association Stadium, Mohali",1,27.5,India,South Africa,AM Rahane,M Vijay,VD Philander,0,0,,,,,,,,,
