match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
676527,2013/14,2013-11-14,Wankhede Stadium,1,31.5,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,31.6,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,32.1,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,32.2,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,32.3,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,32.4,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,32.5,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,32.6,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,33.1,West Indies,India,S Chanderpaul,MN Samuels,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,33.2,West Indies,India,S Chanderpaul,MN Samuels,Mohammed Shami,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,33.3,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,33.4,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,33.5,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,33.6,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,34.1,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,34.2,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,34.3,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,34.4,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,2,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,34.5,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,34.6,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,35.1,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,35.2,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,35.3,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,35.4,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,35.5,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,2,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,35.6,West Indies,India,MN Samuels,S Chanderpaul,Mohammed Shami,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,36.1,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,36.2,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,36.3,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,2,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,36.4,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,36.5,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,36.6,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,37.1,West Indies,India,S Chanderpaul,MN Samuels,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,37.2,West Indies,India,S Chanderpaul,MN Samuels,B Kumar,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,37.3,West Indies,India,S Chanderpaul,MN Samuels,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,37.4,West Indies,India,S Chanderpaul,MN Samuels,B Kumar,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,37.5,West Indies,India,MN Samuels,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,37.6,West Indies,India,MN Samuels,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,38.1,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,38.2,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,38.3,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,38.4,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,38.5,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,38.6,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,39.1,West Indies,India,MN Samuels,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,39.2,West Indies,India,MN Samuels,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,39.3,West Indies,India,MN Samuels,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,39.4,West Indies,India,MN Samuels,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,39.5,West Indies,India,MN Samuels,S Chanderpaul,B Kumar,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,39.6,West Indies,India,MN Samuels,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,40.1,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,40.2,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,40.3,West Indies,India,S Chanderpaul,MN Samuels,PP Ojha,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,40.4,West Indies,India,MN Samuels,S Chanderpaul,PP Ojha,0,0,,,,,,caught,MN Samuels,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,40.5,West Indies,India,N Deonarine,S Chanderpaul,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,40.6,West Indies,India,N Deonarine,S Chanderpaul,PP Ojha,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,41.1,West Indies,India,N Deonarine,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,41.2,West Indies,India,N Deonarine,S Chanderpaul,B Kumar,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,41.3,West Indies,India,S Chanderpaul,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,41.4,West Indies,India,S Chanderpaul,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,41.5,West Indies,India,S Chanderpaul,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,41.6,West Indies,India,S Chanderpaul,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,42.1,West Indies,India,N Deonarine,S Chanderpaul,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,42.2,West Indies,India,N Deonarine,S Chanderpaul,R Ashwin,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,42.3,West Indies,India,S Chanderpaul,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,42.4,West Indies,India,S Chanderpaul,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,42.5,West Indies,India,S Chanderpaul,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,42.6,West Indies,India,S Chanderpaul,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,43.1,West Indies,India,N Deonarine,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,43.2,West Indies,India,N Deonarine,S Chanderpaul,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,43.3,West Indies,India,N Deonarine,S Chanderpaul,B Kumar,2,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,43.4,West Indies,India,N Deonarine,S Chanderpaul,B Kumar,3,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,43.5,West Indies,India,S Chanderpaul,N Deonarine,B Kumar,0,0,,,,,,caught,S Chanderpaul,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,43.6,West Indies,India,D Ramdin,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,44.1,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,44.2,West Indies,India,N Deonarine,D Ramdin,R Ashwin,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,44.3,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,44.4,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,44.5,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,44.6,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,45.1,West Indies,India,D Ramdin,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,45.2,West Indies,India,D Ramdin,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,45.3,West Indies,India,D Ramdin,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,45.4,West Indies,India,D Ramdin,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,45.5,West Indies,India,D Ramdin,N Deonarine,B Kumar,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,45.6,West Indies,India,D Ramdin,N Deonarine,B Kumar,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,46.1,West Indies,India,D Ramdin,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,46.2,West Indies,India,D Ramdin,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,46.3,West Indies,India,D Ramdin,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,46.4,West Indies,India,D Ramdin,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,46.5,West Indies,India,D Ramdin,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,46.6,West Indies,India,D Ramdin,N Deonarine,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,47.1,West Indies,India,N Deonarine,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,47.2,West Indies,India,N Deonarine,D Ramdin,PP Ojha,6,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,47.3,West Indies,India,N Deonarine,D Ramdin,PP Ojha,2,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,47.4,West Indies,India,N Deonarine,D Ramdin,PP Ojha,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,47.5,West Indies,India,D Ramdin,N Deonarine,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,47.6,West Indies,India,D Ramdin,N Deonarine,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,48.1,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,48.2,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,48.3,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,48.4,West Indies,India,N Deonarine,D Ramdin,R Ashwin,0,0,,,,,,caught,N Deonarine,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,48.5,West Indies,India,DJG Sammy,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,48.6,West Indies,India,DJG Sammy,D Ramdin,R Ashwin,0,0,,,,,,caught,DJG Sammy,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,49.1,West Indies,India,S Shillingford,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,49.2,West Indies,India,S Shillingford,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,49.3,West Indies,India,S Shillingford,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,49.4,West Indies,India,S Shillingford,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,49.5,West Indies,India,S Shillingford,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,49.6,West Indies,India,S Shillingford,D Ramdin,PP Ojha,0,0,,,,,,lbw,S Shillingford,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,50.1,West Indies,India,D Ramdin,TL Best,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,50.2,West Indies,India,D Ramdin,TL Best,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,50.3,West Indies,India,D Ramdin,TL Best,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,50.4,West Indies,India,D Ramdin,TL Best,R Ashwin,2,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,50.5,West Indies,India,D Ramdin,TL Best,R Ashwin,0,4,,,4,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,50.6,West Indies,India,D Ramdin,TL Best,R Ashwin,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,51.1,West Indies,India,TL Best,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,51.2,West Indies,India,TL Best,D Ramdin,PP Ojha,0,0,,,,,,caught,TL Best,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,51.3,West Indies,India,ST Gabriel,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,51.4,West Indies,India,ST Gabriel,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,51.5,West Indies,India,ST Gabriel,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,51.6,West Indies,India,ST Gabriel,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,52.1,West Indies,India,D Ramdin,ST Gabriel,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,52.2,West Indies,India,D Ramdin,ST Gabriel,R Ashwin,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,52.3,West Indies,India,ST Gabriel,D Ramdin,R Ashwin,0,4,,,4,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,52.4,West Indies,India,ST Gabriel,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,52.5,West Indies,India,ST Gabriel,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,52.6,West Indies,India,ST Gabriel,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,53.1,West Indies,India,D Ramdin,ST Gabriel,PP Ojha,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,53.2,West Indies,India,D Ramdin,ST Gabriel,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,53.3,West Indies,India,D Ramdin,ST Gabriel,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,53.4,West Indies,India,D Ramdin,ST Gabriel,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,53.5,West Indies,India,D Ramdin,ST Gabriel,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,53.6,West Indies,India,D Ramdin,ST Gabriel,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,54.1,West Indies,India,ST Gabriel,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,54.2,West Indies,India,ST Gabriel,D Ramdin,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,54.3,West Indies,India,ST Gabriel,D Ramdin,R Ashwin,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,54.4,West Indies,India,D Ramdin,ST Gabriel,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,54.5,West Indies,India,D Ramdin,ST Gabriel,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,54.6,West Indies,India,D Ramdin,ST Gabriel,R Ashwin,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,55.1,West Indies,India,ST Gabriel,D Ramdin,PP Ojha,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,1,55.2,West Indies,India,ST Gabriel,D Ramdin,PP Ojha,0,0,,,,,,caught,ST Gabriel,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,0.1,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,0.2,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,0.3,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,0.4,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,0.5,India,West Indies,M Vijay,S Dhawan,DJG Sammy,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,0.6,India,West Indies,S Dhawan,M Vijay,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,1.1,India,West Indies,M Vijay,S Dhawan,ST Gabriel,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,1.2,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,1.3,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,1.4,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,1.5,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,1.6,India,West Indies,M Vijay,S Dhawan,ST Gabriel,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,2.1,India,West Indies,S Dhawan,M Vijay,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,2.2,India,West Indies,S Dhawan,M Vijay,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,2.3,India,West Indies,S Dhawan,M Vijay,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,2.4,India,West Indies,S Dhawan,M Vijay,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,2.5,India,West Indies,S Dhawan,M Vijay,DJG Sammy,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,2.6,India,West Indies,S Dhawan,M Vijay,DJG Sammy,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,3.1,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,3.2,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,3.3,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,1,,1,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,3.4,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,3.5,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,3.6,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,3.7,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,4.1,India,West Indies,S Dhawan,M Vijay,DJG Sammy,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,4.2,India,West Indies,S Dhawan,M Vijay,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,4.3,India,West Indies,S Dhawan,M Vijay,DJG Sammy,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,4.4,India,West Indies,S Dhawan,M Vijay,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,4.5,India,West Indies,S Dhawan,M Vijay,DJG Sammy,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,4.6,India,West Indies,M Vijay,S Dhawan,DJG Sammy,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,5.1,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,5.2,India,West Indies,M Vijay,S Dhawan,ST Gabriel,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,5.3,India,West Indies,M Vijay,S Dhawan,ST Gabriel,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,5.4,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,5.5,India,West Indies,M Vijay,S Dhawan,ST Gabriel,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,5.6,India,West Indies,M Vijay,S Dhawan,ST Gabriel,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,6.1,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,6.2,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,6.3,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,6.4,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,6.5,India,West Indies,M Vijay,S Dhawan,DJG Sammy,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,6.6,India,West Indies,M Vijay,S Dhawan,DJG Sammy,1,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,7.1,India,West Indies,M Vijay,S Dhawan,S Shillingford,4,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,7.2,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,7.3,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,7.4,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
676527,2013/14,2013-11-14,Wankhede Stadium,2,7.5,India,West Indies,M Vijay,S Dhawan,S Shillingford,0,0,,,,,,,,,
