match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403367,2009,2009-07-04,Galle International Stadium,1,72.2,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,72.3,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,72.4,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,72.5,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,72.6,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,73.1,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,73.2,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,73.3,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,73.4,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,73.5,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,73.6,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Mohammad Amir,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,74.1,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,74.2,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,74.3,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,74.4,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,74.5,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,74.6,Sri Lanka,Pakistan,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,75.1,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,75.2,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Younis Khan,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,75.3,Sri Lanka,Pakistan,KMDN Kulasekara,HMRKB Herath,Younis Khan,0,0,,,,,,caught,KMDN Kulasekara,,
403367,2009,2009-07-04,Galle International Stadium,1,75.4,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Younis Khan,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,75.5,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,75.6,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,76.1,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,76.2,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Saeed Ajmal,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,76.3,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,76.4,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,76.5,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,76.6,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,77.1,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Younis Khan,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,77.2,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,77.3,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Younis Khan,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,77.4,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,77.5,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Younis Khan,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,77.6,Sri Lanka,Pakistan,HMRKB Herath,T Thushara,Younis Khan,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,78.1,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,78.2,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,78.3,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Saeed Ajmal,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,78.4,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,78.5,Sri Lanka,Pakistan,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,,,,,,caught,T Thushara,,
403367,2009,2009-07-04,Galle International Stadium,1,78.6,Sri Lanka,Pakistan,BAW Mendis,HMRKB Herath,Saeed Ajmal,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,79.1,Sri Lanka,Pakistan,HMRKB Herath,BAW Mendis,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,79.2,Sri Lanka,Pakistan,HMRKB Herath,BAW Mendis,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,79.3,Sri Lanka,Pakistan,HMRKB Herath,BAW Mendis,Mohammad Amir,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,79.4,Sri Lanka,Pakistan,BAW Mendis,HMRKB Herath,Mohammad Amir,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,79.5,Sri Lanka,Pakistan,HMRKB Herath,BAW Mendis,Mohammad Amir,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,79.6,Sri Lanka,Pakistan,HMRKB Herath,BAW Mendis,Mohammad Amir,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,80.1,Sri Lanka,Pakistan,BAW Mendis,HMRKB Herath,Saeed Ajmal,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,1,80.2,Sri Lanka,Pakistan,BAW Mendis,HMRKB Herath,Saeed Ajmal,0,0,,,,,,stumped,BAW Mendis,,
403367,2009,2009-07-04,Galle International Stadium,2,0.1,Pakistan,Sri Lanka,Khurram Manzoor,Salman Butt,KMDN Kulasekara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,0.2,Pakistan,Sri Lanka,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,bowled,Salman Butt,,
403367,2009,2009-07-04,Galle International Stadium,2,0.3,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,0.4,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,0.5,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,0.6,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,1.1,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,1.2,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,1.3,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,1.4,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,1.5,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,1.6,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,T Thushara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,2.1,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,2.2,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,KMDN Kulasekara,0,1,,,,1,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,2.3,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,2.4,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,2.5,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,2.6,Pakistan,Sri Lanka,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,3.1,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,3.2,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,3.3,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,3.4,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,3.5,Pakistan,Sri Lanka,Khurram Manzoor,Younis Khan,T Thushara,0,0,,,,,,lbw,Khurram Manzoor,,
403367,2009,2009-07-04,Galle International Stadium,2,3.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,4.1,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,4.2,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,4.3,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,4.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,4.5,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,1,,,1,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,4.6,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,5.1,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,5.2,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,5.3,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,5.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,5.5,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,5.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,6.1,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,6.2,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,6.3,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,6.4,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,6.5,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,6.6,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,4,,,4,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,7.1,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,7.2,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,7.3,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,7.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,7.5,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,7.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,8.1,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,8.2,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,8.3,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,8.4,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,8.5,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,8.6,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,9.1,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,9.2,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,9.3,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,9.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,9.5,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,9.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,BAW Mendis,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,10.1,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,1,,,1,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,10.2,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,10.3,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,10.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,10.5,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,10.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,11.1,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,11.2,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,11.3,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,11.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,11.5,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,11.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,12.1,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,12.2,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,12.3,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,2,,,,2,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,12.4,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,12.5,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,12.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,13.1,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,13.2,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,1,,1,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,13.3,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,13.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,13.5,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,13.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,13.7,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,14.1,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,14.2,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,14.3,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,14.4,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,14.5,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,14.6,Pakistan,Sri Lanka,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,15.1,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,15.2,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,15.3,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,15.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,15.5,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,15.6,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,T Thushara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,16.1,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,16.2,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,16.3,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,16.4,Pakistan,Sri Lanka,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,,,,,,caught,Abdur Rauf,,
403367,2009,2009-07-04,Galle International Stadium,2,16.5,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,16.6,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,17.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,17.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,17.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,17.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,17.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,4,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,17.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,18.1,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,0,2,,,,2,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,18.2,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,18.3,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,18.4,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,KMDN Kulasekara,3,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,18.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,18.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,KMDN Kulasekara,1,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,19.1,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,2,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,19.2,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,19.3,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,19.4,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,19.5,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,19.6,Pakistan,Sri Lanka,Younis Khan,Mohammad Yousuf,T Thushara,0,0,,,,,,,,,
403367,2009,2009-07-04,Galle International Stadium,2,20.1,Pakistan,Sri Lanka,Mohammad Yousuf,Younis Khan,AD Mathews,4,0,,,,,,,,,
