match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345973,2009,2009-08-07,Headingley,2,1.2,Australia,England,SM Katich,SR Watson,SJ Harmison,0,4,,,4,,,,,,
345973,2009,2009-08-07,Headingley,2,1.3,Australia,England,SM Katich,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,1.4,Australia,England,SM Katich,SR Watson,SJ Harmison,0,0,,,,,,caught,SM Katich,,
345973,2009,2009-08-07,Headingley,2,1.5,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,1.6,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,2.1,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,2.2,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,2.3,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,2.4,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,2.5,Australia,England,SR Watson,RT Ponting,JM Anderson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,2.6,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,3.1,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,3.2,Australia,England,RT Ponting,SR Watson,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,3.3,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,1,1,,,,,,,,
345973,2009,2009-08-07,Headingley,2,3.4,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,3.5,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,3.6,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,3.7,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,4.1,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,4.2,Australia,England,SR Watson,RT Ponting,JM Anderson,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,4.3,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,4.4,Australia,England,SR Watson,RT Ponting,JM Anderson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,4.5,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,4.6,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,5.1,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,5.2,Australia,England,RT Ponting,SR Watson,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,5.3,Australia,England,RT Ponting,SR Watson,SJ Harmison,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,5.4,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,5.5,Australia,England,RT Ponting,SR Watson,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,5.6,Australia,England,RT Ponting,SR Watson,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,6.1,Australia,England,RT Ponting,SR Watson,G Onions,6,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,6.2,Australia,England,RT Ponting,SR Watson,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,6.3,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,6.4,Australia,England,RT Ponting,SR Watson,G Onions,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,6.5,Australia,England,RT Ponting,SR Watson,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,6.6,Australia,England,RT Ponting,SR Watson,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,7.1,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,7.2,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,7.3,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,7.4,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,7.5,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,7.6,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,8.1,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,8.2,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,8.3,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,8.4,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,8.5,Australia,England,SR Watson,RT Ponting,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,8.6,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,9.1,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,9.2,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,9.3,Australia,England,RT Ponting,SR Watson,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,9.4,Australia,England,RT Ponting,SR Watson,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,9.5,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,9.6,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,10.1,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,10.2,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,10.3,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,10.4,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,10.5,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,10.6,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,11.1,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,11.2,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,11.3,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,11.4,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,11.5,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,11.6,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,12.1,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,12.2,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,12.3,Australia,England,RT Ponting,SR Watson,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,12.4,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,12.5,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,12.6,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,13.1,Australia,England,RT Ponting,SR Watson,JM Anderson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,13.2,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,13.3,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,13.4,Australia,England,RT Ponting,SR Watson,JM Anderson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,13.5,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,13.6,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,14.1,Australia,England,RT Ponting,SR Watson,G Onions,0,1,1,,,,,,,,
345973,2009,2009-08-07,Headingley,2,14.2,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,14.3,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,14.4,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,14.5,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,14.6,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,14.7,Australia,England,RT Ponting,SR Watson,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,15.1,Australia,England,SR Watson,RT Ponting,JM Anderson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,15.2,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,15.3,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,15.4,Australia,England,RT Ponting,SR Watson,JM Anderson,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,15.5,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,15.6,Australia,England,SR Watson,RT Ponting,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,16.1,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,1,,,1,,,,,,
345973,2009,2009-08-07,Headingley,2,16.2,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,16.3,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,16.4,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,16.5,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,16.6,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,17.1,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,17.2,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,17.3,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,17.4,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,17.5,Australia,England,RT Ponting,SR Watson,JM Anderson,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,17.6,Australia,England,RT Ponting,SR Watson,JM Anderson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,18.1,Australia,England,RT Ponting,SR Watson,SCJ Broad,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,18.2,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,18.3,Australia,England,RT Ponting,SR Watson,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,18.4,Australia,England,SR Watson,RT Ponting,SCJ Broad,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,18.5,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,18.6,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,19.1,Australia,England,RT Ponting,SR Watson,JM Anderson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,19.2,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,19.3,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,19.4,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,19.5,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,19.6,Australia,England,RT Ponting,SR Watson,JM Anderson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,20.1,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,20.2,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,20.3,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,20.4,Australia,England,RT Ponting,SR Watson,SCJ Broad,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,20.5,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,20.6,Australia,England,RT Ponting,SR Watson,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,21.1,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,21.2,Australia,England,RT Ponting,SR Watson,JM Anderson,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,21.3,Australia,England,RT Ponting,SR Watson,JM Anderson,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,21.4,Australia,England,RT Ponting,SR Watson,JM Anderson,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,21.5,Australia,England,SR Watson,RT Ponting,JM Anderson,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,21.6,Australia,England,SR Watson,RT Ponting,JM Anderson,0,1,,,,1,,,,,
345973,2009,2009-08-07,Headingley,2,22.1,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,22.2,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,22.3,Australia,England,SR Watson,RT Ponting,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,22.4,Australia,England,SR Watson,RT Ponting,SCJ Broad,3,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,22.5,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,22.6,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,23.1,Australia,England,SR Watson,RT Ponting,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,23.2,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,23.3,Australia,England,SR Watson,RT Ponting,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,23.4,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,23.5,Australia,England,SR Watson,RT Ponting,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,23.6,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,24.1,Australia,England,RT Ponting,SR Watson,SCJ Broad,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,24.2,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,24.3,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,24.4,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,24.5,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,24.6,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,25.1,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,25.2,Australia,England,SR Watson,RT Ponting,SJ Harmison,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,25.3,Australia,England,SR Watson,RT Ponting,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,25.4,Australia,England,SR Watson,RT Ponting,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,25.5,Australia,England,RT Ponting,SR Watson,SJ Harmison,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,25.6,Australia,England,RT Ponting,SR Watson,SJ Harmison,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,26.1,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,26.2,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,26.3,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,26.4,Australia,England,RT Ponting,SR Watson,SCJ Broad,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,26.5,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,26.6,Australia,England,RT Ponting,SR Watson,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,27.1,Australia,England,SR Watson,RT Ponting,G Onions,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,27.2,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,27.3,Australia,England,SR Watson,RT Ponting,G Onions,0,0,,,,,,lbw,SR Watson,,
345973,2009,2009-08-07,Headingley,2,27.4,Australia,England,MEK Hussey,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,27.5,Australia,England,MEK Hussey,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,27.6,Australia,England,MEK Hussey,RT Ponting,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,28.1,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,28.2,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,4,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,2,28.3,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,2,,,,2,,,,,
345973,2009,2009-08-07,Headingley,2,28.4,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,28.5,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,28.6,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,28.7,Australia,England,RT Ponting,MEK Hussey,SCJ Broad,0,0,,,,,,lbw,RT Ponting,,
345973,2009,2009-08-07,Headingley,2,29.1,Australia,England,MEK Hussey,MJ Clarke,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,29.2,Australia,England,MEK Hussey,MJ Clarke,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,29.3,Australia,England,MJ Clarke,MEK Hussey,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,29.4,Australia,England,MEK Hussey,MJ Clarke,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,29.5,Australia,England,MEK Hussey,MJ Clarke,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,29.6,Australia,England,MJ Clarke,MEK Hussey,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,30.1,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,30.2,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,30.3,Australia,England,MEK Hussey,MJ Clarke,SCJ Broad,0,0,,,,,,lbw,MEK Hussey,,
345973,2009,2009-08-07,Headingley,2,30.4,Australia,England,MJ North,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,30.5,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,30.6,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,31.1,Australia,England,MJ North,MJ Clarke,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,31.2,Australia,England,MJ North,MJ Clarke,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,31.3,Australia,England,MJ North,MJ Clarke,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,31.4,Australia,England,MJ North,MJ Clarke,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,31.5,Australia,England,MJ North,MJ Clarke,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,31.6,Australia,England,MJ North,MJ Clarke,G Onions,0,4,,,4,,,,,,
345973,2009,2009-08-07,Headingley,2,32.1,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,32.2,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,32.3,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,32.4,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,32.5,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,32.6,Australia,England,MJ Clarke,MJ North,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,33.1,Australia,England,MJ North,MJ Clarke,G Onions,1,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,33.2,Australia,England,MJ Clarke,MJ North,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,33.3,Australia,England,MJ Clarke,MJ North,G Onions,4,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,33.4,Australia,England,MJ Clarke,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,33.5,Australia,England,MJ Clarke,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,33.6,Australia,England,MJ Clarke,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,34.1,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,34.2,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,34.3,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,34.4,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,34.5,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,34.6,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,35.1,Australia,England,MJ Clarke,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,35.2,Australia,England,MJ Clarke,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,35.3,Australia,England,MJ Clarke,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,35.4,Australia,England,MJ Clarke,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,35.5,Australia,England,MJ Clarke,MJ North,G Onions,0,1,,1,,,,,,,
345973,2009,2009-08-07,Headingley,2,35.6,Australia,England,MJ Clarke,MJ North,G Onions,2,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,35.7,Australia,England,MJ Clarke,MJ North,G Onions,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,36.1,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,36.2,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,36.3,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,36.4,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,36.5,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
345973,2009,2009-08-07,Headingley,2,36.6,Australia,England,MJ North,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
