match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566935,2013,2013-08-09,Riverside Ground,1,86.3,England,Australia,GP Swann,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,86.4,England,Australia,GP Swann,TT Bresnan,RJ Harris,0,0,,,,,,caught,GP Swann,,
566935,2013,2013-08-09,Riverside Ground,1,86.5,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,86.6,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,87.1,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,87.2,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,87.3,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,87.4,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,87.5,England,Australia,JM Anderson,TT Bresnan,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,87.6,England,Australia,JM Anderson,TT Bresnan,JM Bird,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,88.1,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,88.2,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,88.3,England,Australia,TT Bresnan,JM Anderson,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,88.4,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,88.5,England,Australia,TT Bresnan,JM Anderson,RJ Harris,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,88.6,England,Australia,JM Anderson,TT Bresnan,RJ Harris,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,89.1,England,Australia,TT Bresnan,JM Anderson,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,89.2,England,Australia,TT Bresnan,JM Anderson,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,89.3,England,Australia,TT Bresnan,JM Anderson,NM Lyon,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,89.4,England,Australia,JM Anderson,TT Bresnan,NM Lyon,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,89.5,England,Australia,JM Anderson,TT Bresnan,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,89.6,England,Australia,JM Anderson,TT Bresnan,NM Lyon,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,90.1,England,Australia,TT Bresnan,JM Anderson,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,90.2,England,Australia,TT Bresnan,JM Anderson,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,90.3,England,Australia,TT Bresnan,JM Anderson,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,90.4,England,Australia,TT Bresnan,JM Anderson,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,90.5,England,Australia,TT Bresnan,JM Anderson,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,90.6,England,Australia,TT Bresnan,JM Anderson,PM Siddle,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,91.1,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,91.2,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,91.3,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,91.4,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,91.5,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,1,91.6,England,Australia,JM Anderson,TT Bresnan,JM Bird,0,0,,,,,,bowled,JM Anderson,,
566935,2013,2013-08-09,Riverside Ground,2,0.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,0.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,0.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,0.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,0.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,0.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,1.1,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,1.2,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,1.3,Australia,England,CJL Rogers,DA Warner,SCJ Broad,0,1,,,,1,,,,,
566935,2013,2013-08-09,Riverside Ground,2,1.4,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,1.5,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,1.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,2.1,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,2.2,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,2.3,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,2.4,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,2.5,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,2.6,Australia,England,CJL Rogers,DA Warner,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,3.1,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,3.2,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,2,,,,2,,,,,
566935,2013,2013-08-09,Riverside Ground,2,3.3,Australia,England,DA Warner,CJL Rogers,SCJ Broad,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,3.4,Australia,England,CJL Rogers,DA Warner,SCJ Broad,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,3.5,Australia,England,CJL Rogers,DA Warner,SCJ Broad,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,3.6,Australia,England,DA Warner,CJL Rogers,SCJ Broad,0,0,,,,,,bowled,DA Warner,,
566935,2013,2013-08-09,Riverside Ground,2,4.1,Australia,England,CJL Rogers,UT Khawaja,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,4.2,Australia,England,CJL Rogers,UT Khawaja,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,4.3,Australia,England,CJL Rogers,UT Khawaja,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,4.4,Australia,England,CJL Rogers,UT Khawaja,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,4.5,Australia,England,CJL Rogers,UT Khawaja,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,4.6,Australia,England,CJL Rogers,UT Khawaja,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,5.1,Australia,England,UT Khawaja,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,5.2,Australia,England,UT Khawaja,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,5.3,Australia,England,UT Khawaja,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,5.4,Australia,England,UT Khawaja,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,5.5,Australia,England,UT Khawaja,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,5.6,Australia,England,UT Khawaja,CJL Rogers,SCJ Broad,0,0,,,,,,caught,UT Khawaja,,
566935,2013,2013-08-09,Riverside Ground,2,6.1,Australia,England,CJL Rogers,MJ Clarke,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,6.2,Australia,England,CJL Rogers,MJ Clarke,JM Anderson,0,2,,,,2,,,,,
566935,2013,2013-08-09,Riverside Ground,2,6.3,Australia,England,CJL Rogers,MJ Clarke,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,6.4,Australia,England,CJL Rogers,MJ Clarke,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,6.5,Australia,England,CJL Rogers,MJ Clarke,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,6.6,Australia,England,CJL Rogers,MJ Clarke,JM Anderson,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,7.1,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,7.2,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,7.3,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,7.4,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,1,1,,1,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,7.5,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,7.6,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,7.7,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,8.1,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,8.2,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,8.3,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,8.4,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,8.5,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,8.6,Australia,England,MJ Clarke,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,9.1,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,9.2,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,9.3,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,9.4,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,9.5,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,9.6,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,1,,,,1,,,,,
566935,2013,2013-08-09,Riverside Ground,2,10.1,Australia,England,CJL Rogers,MJ Clarke,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,10.2,Australia,England,MJ Clarke,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,10.3,Australia,England,MJ Clarke,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,10.4,Australia,England,MJ Clarke,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,10.5,Australia,England,MJ Clarke,CJL Rogers,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,10.6,Australia,England,CJL Rogers,MJ Clarke,TT Bresnan,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,11.1,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,11.2,Australia,England,CJL Rogers,MJ Clarke,SCJ Broad,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,11.3,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,11.4,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,11.5,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,11.6,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,12.1,Australia,England,CJL Rogers,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,12.2,Australia,England,CJL Rogers,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,12.3,Australia,England,CJL Rogers,MJ Clarke,TT Bresnan,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,12.4,Australia,England,CJL Rogers,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,12.5,Australia,England,CJL Rogers,MJ Clarke,TT Bresnan,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,12.6,Australia,England,CJL Rogers,MJ Clarke,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,13.1,Australia,England,MJ Clarke,CJL Rogers,SCJ Broad,0,0,,,,,,caught,MJ Clarke,,
566935,2013,2013-08-09,Riverside Ground,2,13.2,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,13.3,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,13.4,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,13.5,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,13.6,Australia,England,CJL Rogers,SPD Smith,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,14.1,Australia,England,SPD Smith,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,14.2,Australia,England,SPD Smith,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,14.3,Australia,England,SPD Smith,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,14.4,Australia,England,SPD Smith,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,14.5,Australia,England,SPD Smith,CJL Rogers,TT Bresnan,0,1,,,1,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,14.6,Australia,England,CJL Rogers,SPD Smith,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,15.1,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,15.2,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,15.3,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,15.4,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,15.5,Australia,England,SPD Smith,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,15.6,Australia,England,SPD Smith,CJL Rogers,JM Anderson,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,16.1,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,16.2,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,16.3,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,16.4,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,16.5,Australia,England,CJL Rogers,SPD Smith,GP Swann,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,16.6,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,17.1,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,17.2,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,17.3,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,17.4,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,17.5,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,17.6,Australia,England,SPD Smith,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,18.1,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,18.2,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,18.3,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,18.4,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,18.5,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,18.6,Australia,England,CJL Rogers,SPD Smith,GP Swann,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,19.1,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,19.2,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,19.3,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,19.4,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,19.5,Australia,England,SPD Smith,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,19.6,Australia,England,SPD Smith,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,20.1,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,20.2,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,20.3,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,20.4,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,20.5,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,20.6,Australia,England,CJL Rogers,SPD Smith,GP Swann,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,21.1,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,21.2,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,21.3,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,21.4,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,21.5,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,21.6,Australia,England,SPD Smith,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,22.1,Australia,England,CJL Rogers,SPD Smith,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,22.2,Australia,England,CJL Rogers,SPD Smith,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,22.3,Australia,England,SPD Smith,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,22.4,Australia,England,SPD Smith,CJL Rogers,TT Bresnan,0,0,,,,,,caught,SPD Smith,,
566935,2013,2013-08-09,Riverside Ground,2,22.5,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,22.6,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,23.1,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,23.2,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,23.3,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,1,,1,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,23.4,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,23.5,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,23.6,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,23.7,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,24.1,Australia,England,SR Watson,CJL Rogers,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,24.2,Australia,England,CJL Rogers,SR Watson,TT Bresnan,3,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,24.3,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,24.4,Australia,England,SR Watson,CJL Rogers,TT Bresnan,2,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,24.5,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,24.6,Australia,England,SR Watson,CJL Rogers,TT Bresnan,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,25.1,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,25.2,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,25.3,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,25.4,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,25.5,Australia,England,SR Watson,CJL Rogers,SCJ Broad,1,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,25.6,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,26.1,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,26.2,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,26.3,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,26.4,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,26.5,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,26.6,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,27.1,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,27.2,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,27.3,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566935,2013,2013-08-09,Riverside Ground,2,27.4,Australia,England,CJL Rogers,SR Watson,SCJ Broad,4,0,,,,,,,,,
