match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
250666,2006/07,2007-01-19,St George's Park,2,33.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,34.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,34.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,34.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,34.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,34.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,34.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,35.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,35.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,35.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,PL Harris,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,35.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,35.5,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,35.6,Pakistan,South Africa,Younis Khan,Kamran Akmal,PL Harris,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,36.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,36.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,36.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,1,1,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,36.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,36.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,36.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,36.7,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,37.1,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,37.2,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,37.3,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,37.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,37.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,37.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,38.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,38.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,38.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,38.4,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,38.5,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,38.6,Pakistan,South Africa,Kamran Akmal,Younis Khan,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,39.1,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,39.2,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,39.3,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,39.4,Pakistan,South Africa,Younis Khan,Kamran Akmal,M Ntini,0,0,,,,,,caught,Younis Khan,,
250666,2006/07,2007-01-19,St George's Park,2,39.5,Pakistan,South Africa,Mohammad Sami,Kamran Akmal,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,39.6,Pakistan,South Africa,Mohammad Sami,Kamran Akmal,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,40.1,Pakistan,South Africa,Kamran Akmal,Mohammad Sami,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,40.2,Pakistan,South Africa,Kamran Akmal,Mohammad Sami,A Nel,0,0,,,,,,caught,Kamran Akmal,,
250666,2006/07,2007-01-19,St George's Park,2,40.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,0,1,1,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,40.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,40.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,40.6,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,40.7,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,41.1,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,41.2,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,1,,,,1,,,,,
250666,2006/07,2007-01-19,St George's Park,2,41.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,41.4,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,41.5,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,41.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,42.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,42.2,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,42.3,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,42.4,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,42.5,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,42.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,43.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,43.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,43.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,43.4,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,4,,,,4,,,,,
250666,2006/07,2007-01-19,St George's Park,2,43.5,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,43.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,44.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,44.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,44.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,44.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,44.5,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,44.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,45.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,45.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,1,,1,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,45.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,45.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,45.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,45.6,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,45.7,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,46.1,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,46.2,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,46.3,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,1,1,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,46.4,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,46.5,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,46.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,46.7,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,47.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,47.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,47.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,47.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,47.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Sami,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,47.6,Pakistan,South Africa,Mohammad Sami,Inzamam-ul-Haq,M Ntini,0,0,,,,,,caught,Mohammad Sami,,
250666,2006/07,2007-01-19,St George's Park,2,48.1,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,48.2,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,48.3,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,48.4,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,48.5,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,48.6,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,49.1,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,49.2,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,49.3,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,0,1,1,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,49.4,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,49.5,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,49.6,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,49.7,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,50.1,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,50.2,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,A Nel,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,50.3,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,50.4,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,50.5,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,50.6,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,51.1,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,51.2,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,51.3,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,51.4,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,51.5,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,51.6,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,M Ntini,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,52.1,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,52.2,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,52.3,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,52.4,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,52.5,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,52.6,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,JH Kallis,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,53.1,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,53.2,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,53.3,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,53.4,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,53.5,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,53.6,Pakistan,South Africa,Inzamam-ul-Haq,Shoaib Akhtar,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,54.1,Pakistan,South Africa,Shoaib Akhtar,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,caught,Shoaib Akhtar,,
250666,2006/07,2007-01-19,St George's Park,2,54.2,Pakistan,South Africa,Danish Kaneria,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,54.3,Pakistan,South Africa,Danish Kaneria,Inzamam-ul-Haq,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,54.4,Pakistan,South Africa,Inzamam-ul-Haq,Danish Kaneria,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,54.5,Pakistan,South Africa,Inzamam-ul-Haq,Danish Kaneria,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,54.6,Pakistan,South Africa,Inzamam-ul-Haq,Danish Kaneria,JH Kallis,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,55.1,Pakistan,South Africa,Danish Kaneria,Inzamam-ul-Haq,SM Pollock,0,1,,,,1,,,,,
250666,2006/07,2007-01-19,St George's Park,2,55.2,Pakistan,South Africa,Inzamam-ul-Haq,Danish Kaneria,SM Pollock,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,55.3,Pakistan,South Africa,Danish Kaneria,Inzamam-ul-Haq,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,55.4,Pakistan,South Africa,Danish Kaneria,Inzamam-ul-Haq,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,55.5,Pakistan,South Africa,Danish Kaneria,Inzamam-ul-Haq,SM Pollock,0,0,,,,,,caught,Danish Kaneria,,
250666,2006/07,2007-01-19,St George's Park,2,55.6,Pakistan,South Africa,Mohammad Asif,Inzamam-ul-Haq,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,56.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,56.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,56.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,56.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,56.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,56.6,Pakistan,South Africa,Mohammad Asif,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,57.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,57.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,57.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,57.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,57.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,57.6,Pakistan,South Africa,Mohammad Asif,Inzamam-ul-Haq,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,58.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,58.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,58.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,58.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,58.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,58.6,Pakistan,South Africa,Mohammad Asif,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,59.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,59.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,59.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,59.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,59.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,59.6,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,60.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,60.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,60.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,60.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,60.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,JH Kallis,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,60.6,Pakistan,South Africa,Mohammad Asif,Inzamam-ul-Haq,JH Kallis,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,61.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,4,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,61.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,61.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,61.4,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,61.5,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,61.6,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,SM Pollock,1,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,62.1,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,A Nel,0,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,62.2,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,A Nel,2,0,,,,,,,,,
250666,2006/07,2007-01-19,St George's Park,2,62.3,Pakistan,South Africa,Inzamam-ul-Haq,Mohammad Asif,A Nel,0,0,,,,,,,,,
