match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,74.4,New Zealand,Australia,BB McCullum,JDP Oram,DS Lehmann,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,74.5,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,74.6,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,75.1,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,75.2,New Zealand,Australia,BB McCullum,JDP Oram,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,75.3,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,75.4,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,75.5,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,75.6,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,76.1,New Zealand,Australia,BB McCullum,JDP Oram,DS Lehmann,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,76.2,New Zealand,Australia,BB McCullum,JDP Oram,DS Lehmann,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,76.3,New Zealand,Australia,BB McCullum,JDP Oram,DS Lehmann,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,76.4,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,76.5,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,76.6,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,77.1,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,77.2,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,77.3,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,77.4,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,77.5,New Zealand,Australia,JDP Oram,BB McCullum,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,77.6,New Zealand,Australia,BB McCullum,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,78.1,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,78.2,New Zealand,Australia,BB McCullum,JDP Oram,DS Lehmann,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,78.3,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,78.4,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,78.5,New Zealand,Australia,JDP Oram,BB McCullum,DS Lehmann,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,78.6,New Zealand,Australia,BB McCullum,JDP Oram,DS Lehmann,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,79.1,New Zealand,Australia,BB McCullum,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,79.2,New Zealand,Australia,BB McCullum,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,79.3,New Zealand,Australia,BB McCullum,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,79.4,New Zealand,Australia,BB McCullum,JDP Oram,SK Warne,0,0,,,,,,stumped,BB McCullum,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,79.5,New Zealand,Australia,DL Vettori,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,79.6,New Zealand,Australia,DL Vettori,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,80.1,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,80.2,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,80.3,New Zealand,Australia,DL Vettori,JDP Oram,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,80.4,New Zealand,Australia,DL Vettori,JDP Oram,JN Gillespie,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,80.5,New Zealand,Australia,DL Vettori,JDP Oram,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,80.6,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,81.1,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,81.2,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,81.3,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,81.4,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,81.5,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,81.6,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,82.1,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,82.2,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,82.3,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,82.4,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,82.5,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,82.6,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,83.1,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,83.2,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,83.3,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,83.4,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,83.5,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,83.6,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,84.1,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,84.2,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,84.3,New Zealand,Australia,DL Vettori,JDP Oram,JN Gillespie,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,84.4,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,84.5,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,84.6,New Zealand,Australia,JDP Oram,DL Vettori,JN Gillespie,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,85.1,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,85.2,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,85.3,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,85.4,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,85.5,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,85.6,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,86.1,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,86.2,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,86.3,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,86.4,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,86.5,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,86.6,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,87.1,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,87.2,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,87.3,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,87.4,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,87.5,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,87.6,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,1,,1,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,87.7,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,88.1,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,88.2,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,88.3,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,88.4,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,88.5,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,88.6,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,89.1,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,89.2,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,89.3,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,89.4,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,89.5,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,89.6,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,90.1,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,90.2,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,90.3,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,90.4,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,90.5,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,90.6,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,91.1,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,0,1,,,,1,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,91.2,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,91.3,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,91.4,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,91.5,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,91.6,New Zealand,Australia,JDP Oram,DL Vettori,GD McGrath,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,92.1,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,92.2,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,92.3,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,92.4,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,92.5,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,92.6,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,93.1,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,93.2,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,93.3,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,93.4,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,93.5,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,93.6,New Zealand,Australia,DL Vettori,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,94.1,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,94.2,New Zealand,Australia,JDP Oram,DL Vettori,MS Kasprowicz,3,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,94.3,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,94.4,New Zealand,Australia,DL Vettori,JDP Oram,MS Kasprowicz,0,0,,,,,,caught,DL Vettori,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,94.5,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,94.6,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,95.1,New Zealand,Australia,JDP Oram,KD Mills,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,95.2,New Zealand,Australia,JDP Oram,KD Mills,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,95.3,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,95.4,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,95.5,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,95.6,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,96.1,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,96.2,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,96.3,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,96.4,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,96.5,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,96.6,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,97.1,New Zealand,Australia,JDP Oram,KD Mills,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,97.2,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,97.3,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,97.4,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,97.5,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,97.6,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,98.1,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,98.2,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,98.3,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,98.4,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,98.5,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,5,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,98.6,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,99.1,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,99.2,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,99.3,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,99.4,New Zealand,Australia,KD Mills,JDP Oram,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,99.5,New Zealand,Australia,JDP Oram,KD Mills,GD McGrath,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,99.6,New Zealand,Australia,JDP Oram,KD Mills,GD McGrath,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,100.1,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,100.2,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,100.3,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,100.4,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,100.5,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,100.6,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,101.1,New Zealand,Australia,JDP Oram,KD Mills,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,101.2,New Zealand,Australia,JDP Oram,KD Mills,SK Warne,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,101.3,New Zealand,Australia,KD Mills,JDP Oram,SK Warne,2,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,101.4,New Zealand,Australia,KD Mills,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,101.5,New Zealand,Australia,KD Mills,JDP Oram,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,101.6,New Zealand,Australia,KD Mills,JDP Oram,SK Warne,4,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,102.1,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,102.2,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,102.3,New Zealand,Australia,JDP Oram,KD Mills,MS Kasprowicz,1,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,102.4,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,102.5,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,102.6,New Zealand,Australia,KD Mills,JDP Oram,MS Kasprowicz,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,103.1,New Zealand,Australia,JDP Oram,KD Mills,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,103.2,New Zealand,Australia,JDP Oram,KD Mills,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,103.3,New Zealand,Australia,JDP Oram,KD Mills,SK Warne,0,0,,,,,,,,,
64107,2004/05,2004-11-18,Brisbane Cricket Ground,1,103.4,New Zealand,Australia,JDP Oram,KD Mills,SK Warne,1,0,,,,,,,,,
