match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345971,2009,2009-07-16,Lord's,1,88.5,England,Australia,AJ Strauss,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,88.6,England,Australia,AJ Strauss,SCJ Broad,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,89.1,England,Australia,SCJ Broad,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,89.2,England,Australia,SCJ Broad,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,89.3,England,Australia,SCJ Broad,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,89.4,England,Australia,SCJ Broad,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,89.5,England,Australia,SCJ Broad,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,89.6,England,Australia,SCJ Broad,AJ Strauss,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,90.1,England,Australia,AJ Strauss,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,90.2,England,Australia,AJ Strauss,SCJ Broad,BW Hilfenhaus,0,0,,,,,,bowled,AJ Strauss,,
345971,2009,2009-07-16,Lord's,1,90.3,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,90.4,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,90.5,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,90.6,England,Australia,GP Swann,SCJ Broad,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,91.1,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,91.2,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,91.3,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,1,,1,,,,,,,
345971,2009,2009-07-16,Lord's,1,91.4,England,Australia,SCJ Broad,GP Swann,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,91.5,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,91.6,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,caught,GP Swann,,
345971,2009,2009-07-16,Lord's,1,91.7,England,Australia,JM Anderson,SCJ Broad,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,92.1,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,92.2,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,92.3,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,92.4,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,92.5,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,92.6,England,Australia,SCJ Broad,JM Anderson,BW Hilfenhaus,0,0,,,,,,bowled,SCJ Broad,,
345971,2009,2009-07-16,Lord's,1,93.1,England,Australia,JM Anderson,G Onions,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,93.2,England,Australia,JM Anderson,G Onions,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,93.3,England,Australia,JM Anderson,G Onions,PM Siddle,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,93.4,England,Australia,G Onions,JM Anderson,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,93.5,England,Australia,G Onions,JM Anderson,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,93.6,England,Australia,G Onions,JM Anderson,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,94.1,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,94.2,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,94.3,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,94.4,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,94.5,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,94.6,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,95.1,England,Australia,G Onions,JM Anderson,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,95.2,England,Australia,G Onions,JM Anderson,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,95.3,England,Australia,G Onions,JM Anderson,PM Siddle,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,95.4,England,Australia,G Onions,JM Anderson,PM Siddle,0,1,,1,,,,,,,
345971,2009,2009-07-16,Lord's,1,95.5,England,Australia,G Onions,JM Anderson,PM Siddle,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,95.6,England,Australia,G Onions,JM Anderson,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,95.7,England,Australia,G Onions,JM Anderson,PM Siddle,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,96.1,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,96.2,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,96.3,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,96.4,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,96.5,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,96.6,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,97.1,England,Australia,G Onions,JM Anderson,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,97.2,England,Australia,JM Anderson,G Onions,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,97.3,England,Australia,G Onions,JM Anderson,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,97.4,England,Australia,G Onions,JM Anderson,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,97.5,England,Australia,JM Anderson,G Onions,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,97.6,England,Australia,JM Anderson,G Onions,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,98.1,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,98.2,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,98.3,England,Australia,JM Anderson,G Onions,BW Hilfenhaus,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,98.4,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,98.5,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,98.6,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,99.1,England,Australia,JM Anderson,G Onions,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,99.2,England,Australia,JM Anderson,G Onions,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,99.3,England,Australia,JM Anderson,G Onions,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,99.4,England,Australia,JM Anderson,G Onions,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,99.5,England,Australia,JM Anderson,G Onions,MG Johnson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,99.6,England,Australia,JM Anderson,G Onions,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,100.1,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,100.2,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,100.3,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,100.4,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,100.5,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,100.6,England,Australia,G Onions,JM Anderson,BW Hilfenhaus,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,101.1,England,Australia,JM Anderson,G Onions,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,101.2,England,Australia,G Onions,JM Anderson,MG Johnson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,101.3,England,Australia,JM Anderson,G Onions,MG Johnson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,1,101.4,England,Australia,JM Anderson,G Onions,MG Johnson,0,0,,,,,,caught,JM Anderson,,
345971,2009,2009-07-16,Lord's,2,0.1,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,0.2,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,0.3,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,0.4,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,0.5,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,0.6,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,1.1,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,1.2,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,1.3,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,1.4,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,1.5,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,1.6,Australia,England,SM Katich,PJ Hughes,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,2.1,Australia,England,PJ Hughes,SM Katich,JM Anderson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,2.2,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,2.3,Australia,England,PJ Hughes,SM Katich,JM Anderson,0,0,,,,,,caught,PJ Hughes,,
345971,2009,2009-07-16,Lord's,2,2.4,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,2.5,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,2.6,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,3.1,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,3.2,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,3.3,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,3.4,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,3.5,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,3.6,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,4.1,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,4.2,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,4.3,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,4.4,Australia,England,RT Ponting,SM Katich,JM Anderson,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,4.5,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,4.6,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,5.1,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,5.2,Australia,England,SM Katich,RT Ponting,A Flintoff,0,4,,,,4,,,,,
345971,2009,2009-07-16,Lord's,2,5.3,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,5.4,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,5.5,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,5.6,Australia,England,SM Katich,RT Ponting,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,6.1,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,6.2,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,6.3,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,6.4,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,6.5,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,6.6,Australia,England,RT Ponting,SM Katich,JM Anderson,0,0,,,,,,caught,RT Ponting,,
345971,2009,2009-07-16,Lord's,2,7.1,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,7.2,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,7.3,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,7.4,Australia,England,SM Katich,MEK Hussey,A Flintoff,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,7.5,Australia,England,MEK Hussey,SM Katich,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,7.6,Australia,England,MEK Hussey,SM Katich,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,8.1,Australia,England,SM Katich,MEK Hussey,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,8.2,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,8.3,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,8.4,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,8.5,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,8.6,Australia,England,MEK Hussey,SM Katich,JM Anderson,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,9.1,Australia,England,SM Katich,MEK Hussey,A Flintoff,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,9.2,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,9.3,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,9.4,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,9.5,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,9.6,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,10.1,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,10.2,Australia,England,MEK Hussey,SM Katich,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,10.3,Australia,England,SM Katich,MEK Hussey,JM Anderson,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,10.4,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,10.5,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,10.6,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,11.1,Australia,England,MEK Hussey,SM Katich,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,11.2,Australia,England,MEK Hussey,SM Katich,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,11.3,Australia,England,MEK Hussey,SM Katich,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,11.4,Australia,England,MEK Hussey,SM Katich,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,11.5,Australia,England,MEK Hussey,SM Katich,A Flintoff,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,11.6,Australia,England,SM Katich,MEK Hussey,A Flintoff,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,12.1,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,12.2,Australia,England,MEK Hussey,SM Katich,JM Anderson,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,12.3,Australia,England,MEK Hussey,SM Katich,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,12.4,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,12.5,Australia,England,SM Katich,MEK Hussey,JM Anderson,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,12.6,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,13.1,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,13.2,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,13.3,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,13.4,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,13.5,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,13.6,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,14.1,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,14.2,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,14.3,Australia,England,SM Katich,MEK Hussey,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,14.4,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,14.5,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,14.6,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,15.1,Australia,England,SM Katich,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,15.2,Australia,England,SM Katich,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,15.3,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,15.4,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,15.5,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,15.6,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,16.1,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,16.2,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,16.3,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,16.4,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,16.5,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,16.6,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,17.1,Australia,England,MEK Hussey,SM Katich,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,17.2,Australia,England,SM Katich,MEK Hussey,SCJ Broad,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,17.3,Australia,England,SM Katich,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,17.4,Australia,England,SM Katich,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,17.5,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,17.6,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,18.1,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,18.2,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,18.3,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,18.4,Australia,England,SM Katich,MEK Hussey,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,18.5,Australia,England,SM Katich,MEK Hussey,JM Anderson,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,18.6,Australia,England,MEK Hussey,SM Katich,JM Anderson,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,19.1,Australia,England,SM Katich,MEK Hussey,SCJ Broad,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,19.2,Australia,England,SM Katich,MEK Hussey,SCJ Broad,3,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,19.3,Australia,England,MEK Hussey,SM Katich,SCJ Broad,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,19.4,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,19.5,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,19.6,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,20.1,Australia,England,SM Katich,MEK Hussey,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,20.2,Australia,England,SM Katich,MEK Hussey,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,20.3,Australia,England,SM Katich,MEK Hussey,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,20.4,Australia,England,SM Katich,MEK Hussey,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,20.5,Australia,England,SM Katich,MEK Hussey,G Onions,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,20.6,Australia,England,MEK Hussey,SM Katich,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,21.1,Australia,England,SM Katich,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,21.2,Australia,England,MEK Hussey,SM Katich,SCJ Broad,2,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,21.3,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,21.4,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,21.5,Australia,England,MEK Hussey,SM Katich,SCJ Broad,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,21.6,Australia,England,MEK Hussey,SM Katich,SCJ Broad,1,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,22.1,Australia,England,MEK Hussey,SM Katich,G Onions,4,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,22.2,Australia,England,MEK Hussey,SM Katich,G Onions,0,0,,,,,,,,,
345971,2009,2009-07-16,Lord's,2,22.3,Australia,England,MEK Hussey,SM Katich,G Onions,0,0,,,,,,,,,
