match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,69.5,India,South Africa,B Kumar,I Sharma,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,69.6,India,South Africa,B Kumar,I Sharma,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,70.1,India,South Africa,I Sharma,B Kumar,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,70.2,India,South Africa,I Sharma,B Kumar,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,70.3,India,South Africa,I Sharma,B Kumar,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,70.4,India,South Africa,I Sharma,B Kumar,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,70.5,India,South Africa,I Sharma,B Kumar,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,70.6,India,South Africa,I Sharma,B Kumar,M Morkel,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,71.1,India,South Africa,B Kumar,I Sharma,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,71.2,India,South Africa,B Kumar,I Sharma,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,71.3,India,South Africa,B Kumar,I Sharma,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,71.4,India,South Africa,B Kumar,I Sharma,VD Philander,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,71.5,India,South Africa,B Kumar,I Sharma,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,71.6,India,South Africa,B Kumar,I Sharma,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,72.1,India,South Africa,I Sharma,B Kumar,K Rabada,0,0,,,,,,caught,I Sharma,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,72.2,India,South Africa,JJ Bumrah,B Kumar,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,72.3,India,South Africa,JJ Bumrah,B Kumar,K Rabada,0,4,,,,4,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,72.4,India,South Africa,JJ Bumrah,B Kumar,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,72.5,India,South Africa,JJ Bumrah,B Kumar,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,72.6,India,South Africa,JJ Bumrah,B Kumar,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,73.1,India,South Africa,B Kumar,JJ Bumrah,VD Philander,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,73.2,India,South Africa,B Kumar,JJ Bumrah,VD Philander,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,73.3,India,South Africa,B Kumar,JJ Bumrah,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,73.4,India,South Africa,B Kumar,JJ Bumrah,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,73.5,India,South Africa,B Kumar,JJ Bumrah,VD Philander,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,73.6,India,South Africa,JJ Bumrah,B Kumar,VD Philander,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,74.1,India,South Africa,B Kumar,JJ Bumrah,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,74.2,India,South Africa,B Kumar,JJ Bumrah,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,74.3,India,South Africa,B Kumar,JJ Bumrah,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,74.4,India,South Africa,B Kumar,JJ Bumrah,K Rabada,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,74.5,India,South Africa,B Kumar,JJ Bumrah,K Rabada,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,74.6,India,South Africa,B Kumar,JJ Bumrah,K Rabada,0,1,,,1,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,75.1,India,South Africa,B Kumar,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,75.2,India,South Africa,B Kumar,JJ Bumrah,L Ngidi,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,75.3,India,South Africa,B Kumar,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,75.4,India,South Africa,B Kumar,JJ Bumrah,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,75.5,India,South Africa,B Kumar,JJ Bumrah,L Ngidi,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,75.6,India,South Africa,JJ Bumrah,B Kumar,L Ngidi,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,76.1,India,South Africa,B Kumar,JJ Bumrah,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,76.2,India,South Africa,B Kumar,JJ Bumrah,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,76.3,India,South Africa,B Kumar,JJ Bumrah,K Rabada,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,1,76.4,India,South Africa,B Kumar,JJ Bumrah,K Rabada,0,0,,,,,,caught,B Kumar,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,0.1,South Africa,India,D Elgar,AK Markram,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,0.2,South Africa,India,AK Markram,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,0.3,South Africa,India,AK Markram,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,0.4,South Africa,India,AK Markram,D Elgar,B Kumar,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,0.5,South Africa,India,AK Markram,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,0.6,South Africa,India,AK Markram,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,1.1,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,1.2,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,1.3,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,1.4,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,1.5,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,1.6,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,2.1,South Africa,India,AK Markram,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,2.2,South Africa,India,AK Markram,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,2.3,South Africa,India,AK Markram,D Elgar,B Kumar,0,0,,,,,,caught,AK Markram,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,2.4,South Africa,India,K Rabada,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,2.5,South Africa,India,K Rabada,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,2.6,South Africa,India,K Rabada,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,3.1,South Africa,India,D Elgar,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,3.2,South Africa,India,D Elgar,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,3.3,South Africa,India,D Elgar,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,3.4,South Africa,India,D Elgar,K Rabada,JJ Bumrah,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,3.5,South Africa,India,D Elgar,K Rabada,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,3.6,South Africa,India,K Rabada,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,4.1,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,4.2,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,4.3,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,4.4,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,4.5,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,4.6,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,5.1,South Africa,India,K Rabada,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,5.2,South Africa,India,K Rabada,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,5.3,South Africa,India,K Rabada,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,5.4,South Africa,India,K Rabada,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,5.5,South Africa,India,K Rabada,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,5.6,South Africa,India,K Rabada,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,6.1,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,6.2,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,6.3,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,6.4,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,6.5,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,6.6,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,7.1,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,7.2,South Africa,India,K Rabada,D Elgar,I Sharma,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,7.3,South Africa,India,D Elgar,K Rabada,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,7.4,South Africa,India,D Elgar,K Rabada,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,7.5,South Africa,India,D Elgar,K Rabada,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,7.6,South Africa,India,D Elgar,K Rabada,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,8.1,South Africa,India,K Rabada,D Elgar,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,8.2,South Africa,India,K Rabada,D Elgar,B Kumar,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,8.3,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,8.4,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,8.5,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,8.6,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,9.1,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,9.2,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,9.3,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,9.4,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,9.5,South Africa,India,K Rabada,D Elgar,I Sharma,2,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,9.6,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,10.1,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,10.2,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,10.3,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,10.4,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,10.5,South Africa,India,D Elgar,K Rabada,B Kumar,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,10.6,South Africa,India,K Rabada,D Elgar,B Kumar,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,11.1,South Africa,India,K Rabada,D Elgar,I Sharma,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,11.2,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,11.3,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,11.4,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,11.5,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,11.6,South Africa,India,K Rabada,D Elgar,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,12.1,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,12.2,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,12.3,South Africa,India,D Elgar,K Rabada,B Kumar,0,0,,,,,,caught,D Elgar,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,12.4,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,12.5,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,12.6,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,13.1,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,13.2,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,13.3,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,13.4,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,13.5,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,13.6,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,14.1,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,14.2,South Africa,India,HM Amla,K Rabada,B Kumar,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,14.3,South Africa,India,K Rabada,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,14.4,South Africa,India,K Rabada,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,14.5,South Africa,India,K Rabada,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,14.6,South Africa,India,K Rabada,HM Amla,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,15.1,South Africa,India,HM Amla,K Rabada,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,15.2,South Africa,India,HM Amla,K Rabada,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,15.3,South Africa,India,HM Amla,K Rabada,I Sharma,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,15.4,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,15.5,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,15.6,South Africa,India,K Rabada,HM Amla,I Sharma,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,16.1,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,16.2,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,16.3,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,16.4,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,16.5,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,16.6,South Africa,India,HM Amla,K Rabada,B Kumar,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,17.1,South Africa,India,K Rabada,HM Amla,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,17.2,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,17.3,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,17.4,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,17.5,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,17.6,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,18.1,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,18.2,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,18.3,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,5,5,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,18.4,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,18.5,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,18.6,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,1,,,,1,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,18.7,South Africa,India,HM Amla,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,19.1,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,19.2,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,19.3,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,19.4,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,19.5,South Africa,India,K Rabada,HM Amla,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,19.6,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,20.1,South Africa,India,HM Amla,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,20.2,South Africa,India,HM Amla,K Rabada,Mohammed Shami,0,1,1,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,20.3,South Africa,India,HM Amla,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,20.4,South Africa,India,HM Amla,K Rabada,Mohammed Shami,3,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,20.5,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,20.6,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,20.7,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,21.1,South Africa,India,HM Amla,K Rabada,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,21.2,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,21.3,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,21.4,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,21.5,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,21.6,South Africa,India,HM Amla,K Rabada,JJ Bumrah,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,22.1,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,22.2,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,22.3,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,22.4,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,22.5,South Africa,India,K Rabada,HM Amla,Mohammed Shami,4,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,22.6,South Africa,India,K Rabada,HM Amla,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,23.1,South Africa,India,HM Amla,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,23.2,South Africa,India,HM Amla,K Rabada,JJ Bumrah,1,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,23.3,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,23.4,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,23.5,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,23.6,South Africa,India,K Rabada,HM Amla,JJ Bumrah,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,24.1,South Africa,India,HM Amla,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,24.2,South Africa,India,HM Amla,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122278,2017/18,2018-01-24,The Wanderers Stadium,2,24.3,South Africa,India,HM Amla,K Rabada,Mohammed Shami,0,0,,,,,,,,,
