match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749777,2014/15,2014-12-26,Hagley Oval,1,71.5,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,71.6,New Zealand,Sri Lanka,JDS Neesham,BJ Watling,PHT Kaushal,6,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,72.1,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,RMS Eranga,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,72.2,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,RMS Eranga,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,72.3,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,RMS Eranga,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,72.4,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,RMS Eranga,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,72.5,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,RMS Eranga,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,72.6,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,RMS Eranga,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,73.1,New Zealand,Sri Lanka,JDS Neesham,BJ Watling,PHT Kaushal,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,73.2,New Zealand,Sri Lanka,JDS Neesham,BJ Watling,PHT Kaushal,0,1,,1,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,73.3,New Zealand,Sri Lanka,JDS Neesham,BJ Watling,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,73.4,New Zealand,Sri Lanka,JDS Neesham,BJ Watling,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,73.5,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,73.6,New Zealand,Sri Lanka,BJ Watling,JDS Neesham,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,73.7,New Zealand,Sri Lanka,JDS Neesham,BJ Watling,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,74.1,New Zealand,Sri Lanka,JDS Neesham,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,74.2,New Zealand,Sri Lanka,JDS Neesham,BJ Watling,AD Mathews,0,0,,,,,,caught,JDS Neesham,,
749777,2014/15,2014-12-26,Hagley Oval,1,74.3,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,74.4,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,74.5,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,74.6,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,75.1,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,75.2,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,75.3,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,75.4,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,75.5,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,75.6,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,76.1,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,76.2,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,76.3,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,76.4,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,76.5,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,76.6,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,77.1,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,77.2,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,77.3,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,77.4,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,77.5,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,77.6,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,78.1,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,78.2,New Zealand,Sri Lanka,MD Craig,BJ Watling,AD Mathews,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,78.3,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,78.4,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,78.5,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,78.6,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,79.1,New Zealand,Sri Lanka,BJ Watling,MD Craig,PHT Kaushal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,79.2,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,79.3,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,79.4,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,79.5,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,79.6,New Zealand,Sri Lanka,MD Craig,BJ Watling,PHT Kaushal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,80.1,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,80.2,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,80.3,New Zealand,Sri Lanka,BJ Watling,MD Craig,AD Mathews,0,0,,,,,,lbw,BJ Watling,,
749777,2014/15,2014-12-26,Hagley Oval,1,80.4,New Zealand,Sri Lanka,TG Southee,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,80.5,New Zealand,Sri Lanka,TG Southee,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,80.6,New Zealand,Sri Lanka,TG Southee,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,81.1,New Zealand,Sri Lanka,MD Craig,TG Southee,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,81.2,New Zealand,Sri Lanka,MD Craig,TG Southee,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,81.3,New Zealand,Sri Lanka,MD Craig,TG Southee,RAS Lakmal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,81.4,New Zealand,Sri Lanka,TG Southee,MD Craig,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,81.5,New Zealand,Sri Lanka,TG Southee,MD Craig,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,81.6,New Zealand,Sri Lanka,TG Southee,MD Craig,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,82.1,New Zealand,Sri Lanka,MD Craig,TG Southee,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,82.2,New Zealand,Sri Lanka,MD Craig,TG Southee,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,82.3,New Zealand,Sri Lanka,MD Craig,TG Southee,AD Mathews,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,82.4,New Zealand,Sri Lanka,TG Southee,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,82.5,New Zealand,Sri Lanka,TG Southee,MD Craig,AD Mathews,0,0,,,,,,caught,TG Southee,,
749777,2014/15,2014-12-26,Hagley Oval,1,82.6,New Zealand,Sri Lanka,N Wagner,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,83.1,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,83.2,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,83.3,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,83.4,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,83.5,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,83.6,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,84.1,New Zealand,Sri Lanka,N Wagner,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,84.2,New Zealand,Sri Lanka,N Wagner,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,84.3,New Zealand,Sri Lanka,N Wagner,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,84.4,New Zealand,Sri Lanka,N Wagner,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,84.5,New Zealand,Sri Lanka,N Wagner,MD Craig,AD Mathews,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,84.6,New Zealand,Sri Lanka,N Wagner,MD Craig,AD Mathews,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,85.1,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,85.2,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,85.3,New Zealand,Sri Lanka,MD Craig,N Wagner,RAS Lakmal,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,85.4,New Zealand,Sri Lanka,N Wagner,MD Craig,RAS Lakmal,0,0,,,,,,caught,N Wagner,,
749777,2014/15,2014-12-26,Hagley Oval,1,85.5,New Zealand,Sri Lanka,TA Boult,MD Craig,RAS Lakmal,0,1,,1,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,1,85.6,New Zealand,Sri Lanka,TA Boult,MD Craig,RAS Lakmal,0,0,,,,,,caught,TA Boult,,
749777,2014/15,2014-12-26,Hagley Oval,2,0.1,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,0.2,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,0.3,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,0.4,Sri Lanka,New Zealand,FDM Karunaratne,JK Silva,TA Boult,0,0,,,,,,lbw,FDM Karunaratne,,
749777,2014/15,2014-12-26,Hagley Oval,2,0.5,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,0.6,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,1.1,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,1.2,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,1.3,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,1.4,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,1.5,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TG Southee,3,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,1.6,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,2.1,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,2.2,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,2.3,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,2.4,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,2.5,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,2.6,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,3.1,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,3.2,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,3.3,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,3.4,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,3.5,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,3.6,Sri Lanka,New Zealand,KC Sangakkara,JK Silva,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,4.1,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TA Boult,0,1,1,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,4.2,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,4.3,Sri Lanka,New Zealand,JK Silva,KC Sangakkara,TA Boult,0,0,,,,,,lbw,JK Silva,,
749777,2014/15,2014-12-26,Hagley Oval,2,4.4,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,4.5,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,4.6,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,4.7,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,5.1,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,5.2,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,5.3,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,5.4,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,2,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,5.5,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,5.6,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,6.1,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,6.2,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,6.3,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,6.4,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,6.5,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,6.6,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,7.1,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,7.2,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,7.3,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,7.4,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,7.5,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,7.6,Sri Lanka,New Zealand,HDRL Thirimanne,KC Sangakkara,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,8.1,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,8.2,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,8.3,Sri Lanka,New Zealand,KC Sangakkara,HDRL Thirimanne,TA Boult,0,0,,,,,,caught,KC Sangakkara,,
749777,2014/15,2014-12-26,Hagley Oval,2,8.4,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,8.5,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TA Boult,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,8.6,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,9.1,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,9.2,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,9.3,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,9.4,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,9.5,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,9.6,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,10.1,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,10.2,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,10.3,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,10.4,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,10.5,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,10.6,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TA Boult,3,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,11.1,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,11.2,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,11.3,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,11.4,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,11.5,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,11.6,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,TG Southee,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,12.1,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,12.2,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,12.3,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,12.4,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,12.5,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,12.6,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,TA Boult,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,13.1,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,JDS Neesham,1,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,13.2,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,13.3,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,JDS Neesham,0,1,,,,1,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,13.4,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,13.5,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,JDS Neesham,4,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,13.6,Sri Lanka,New Zealand,AD Mathews,HDRL Thirimanne,JDS Neesham,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,14.1,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,14.2,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,14.3,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,N Wagner,0,0,,,,,,,,,
749777,2014/15,2014-12-26,Hagley Oval,2,14.4,Sri Lanka,New Zealand,HDRL Thirimanne,AD Mathews,N Wagner,3,0,,,,,,,,,
