match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,76.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,76.4,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,76.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,76.6,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,77.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,77.2,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,77.3,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,77.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,77.5,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,77.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,78.1,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,GF Linde,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,78.2,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,78.3,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,78.4,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,78.5,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,78.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,79.1,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,79.2,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,79.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,79.4,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,79.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,79.6,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,PWA Mulder,3,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,80.1,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,80.2,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,80.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,80.4,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,80.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,80.6,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,81.1,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,K Rabada,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,81.2,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,81.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,81.4,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,81.5,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,K Rabada,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,81.6,Pakistan,South Africa,Faheem Ashraf,Mohammad Rizwan,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,82.1,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,82.2,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,82.3,Pakistan,South Africa,Mohammad Rizwan,Faheem Ashraf,A Nortje,0,0,,,,,,caught,Mohammad Rizwan,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,82.4,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,82.5,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,82.6,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,83.1,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,83.2,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,83.3,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,83.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,83.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,83.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,84.1,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,84.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,84.3,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,84.4,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,84.5,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,84.6,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,85.1,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,85.2,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,85.3,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,85.4,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,85.5,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,85.6,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,86.1,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,86.2,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,2,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,86.3,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,86.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,86.5,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,86.6,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,87.1,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,87.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,KA Maharaj,3,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,87.3,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,87.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,87.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,87.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,88.1,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,88.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,88.3,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,88.4,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,88.5,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,88.6,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,89.1,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,89.2,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,89.3,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,89.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,89.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,89.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,90.1,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,90.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,90.3,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,K Rabada,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,90.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,90.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,90.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,91.1,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,91.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,91.3,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,91.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,91.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,91.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,92.1,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,92.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,K Rabada,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,92.3,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,92.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,92.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,92.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,93.1,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,KA Maharaj,2,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,93.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,KA Maharaj,0,0,,,,,,caught,Hasan Ali,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,93.3,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,93.4,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,93.5,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,93.6,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,94.1,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,K Rabada,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,94.2,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,94.3,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,94.4,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,K Rabada,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,94.5,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,94.6,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,95.1,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,95.2,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,95.3,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,95.4,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,95.5,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,95.6,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,96.1,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,96.2,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,96.3,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,96.4,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,96.5,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,1,1,,1,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,96.6,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,96.7,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,97.1,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,97.2,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,97.3,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,97.4,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,97.5,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,97.6,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,98.1,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,98.2,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,98.3,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,98.4,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,98.5,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,98.6,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,99.1,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,99.2,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,99.3,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,99.4,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,99.5,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,99.6,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,100.1,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,4,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,100.2,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,100.3,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,100.4,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,100.5,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,100.6,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,101.1,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,101.2,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,KA Maharaj,1,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,101.3,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,2,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,101.4,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,101.5,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,101.6,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,KA Maharaj,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,102.1,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,0,0,,,,,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,102.2,Pakistan,South Africa,Faheem Ashraf,Yasir Shah,PWA Mulder,0,1,,,,1,,,,,
1243018,2020/21,2021-02-04,Rawalpindi Cricket Stadium,1,102.3,Pakistan,South Africa,Yasir Shah,Faheem Ashraf,PWA Mulder,0,0,,,,,,,,,
