match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,55.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,55.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,55.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,55.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,56.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,56.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,56.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,3,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,56.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,56.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,56.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,57.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,4,,,4,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,57.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,57.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,57.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,57.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,57.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,58.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,58.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,58.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,58.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,58.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,58.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,59.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahmudullah,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,59.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahmudullah,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,59.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahmudullah,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,59.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahmudullah,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,59.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahmudullah,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,59.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Mahmudullah,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,60.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,60.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,60.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,60.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,60.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,60.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,61.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,61.2,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,61.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shahadat Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,61.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,61.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,61.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,62.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,62.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,62.3,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,62.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,62.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,62.6,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Jubair Hossain,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,63.1,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,63.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,63.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,63.4,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,63.5,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,63.6,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,64.1,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,64.2,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,64.3,Zimbabwe,Bangladesh,RW Chakabva,CR Ervine,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,64.4,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,64.5,Zimbabwe,Bangladesh,CR Ervine,RW Chakabva,Taijul Islam,0,0,,,,,,caught,CR Ervine,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,64.6,Zimbabwe,Bangladesh,J Nyumbu,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,65.1,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,65.2,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,65.3,Zimbabwe,Bangladesh,J Nyumbu,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,65.4,Zimbabwe,Bangladesh,J Nyumbu,RW Chakabva,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,65.5,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Shahadat Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,65.6,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Shahadat Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,66.1,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Taijul Islam,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,66.2,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,66.3,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,66.4,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,66.5,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,66.6,Zimbabwe,Bangladesh,J Nyumbu,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,67.1,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,67.2,Zimbabwe,Bangladesh,RW Chakabva,J Nyumbu,Shakib Al Hasan,0,0,,,,,,caught,RW Chakabva,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,67.3,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,67.4,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,67.5,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,67.6,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,68.1,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Taijul Islam,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,68.2,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,68.3,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,68.4,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,68.5,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,68.6,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,69.1,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,69.2,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,69.3,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Shakib Al Hasan,3,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,69.4,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,69.5,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,69.6,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,70.1,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,70.2,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Taijul Islam,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,70.3,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,70.4,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,70.5,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Taijul Islam,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,70.6,Zimbabwe,Bangladesh,T Panyangara,J Nyumbu,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,71.1,Zimbabwe,Bangladesh,J Nyumbu,T Panyangara,Shakib Al Hasan,0,0,,,,,,lbw,J Nyumbu,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,71.2,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Shakib Al Hasan,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,71.3,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,71.4,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,71.5,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,71.6,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,72.1,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,72.2,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Taijul Islam,6,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,72.3,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,72.4,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,72.5,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,72.6,Zimbabwe,Bangladesh,TL Chatara,T Panyangara,Taijul Islam,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,73.1,Zimbabwe,Bangladesh,T Panyangara,TL Chatara,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,73.2,Zimbabwe,Bangladesh,T Panyangara,TL Chatara,Shakib Al Hasan,0,0,,,,,,caught,T Panyangara,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,73.3,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,73.4,Zimbabwe,Bangladesh,TL Chatara,T Kamungozi,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,73.5,Zimbabwe,Bangladesh,TL Chatara,T Kamungozi,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,73.6,Zimbabwe,Bangladesh,TL Chatara,T Kamungozi,Shakib Al Hasan,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,74.1,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,74.2,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,74.3,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,74.4,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Jubair Hossain,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,74.5,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Jubair Hossain,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,74.6,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Jubair Hossain,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,75.1,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,75.2,Zimbabwe,Bangladesh,TL Chatara,T Kamungozi,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,75.3,Zimbabwe,Bangladesh,TL Chatara,T Kamungozi,Shakib Al Hasan,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,75.4,Zimbabwe,Bangladesh,TL Chatara,T Kamungozi,Shakib Al Hasan,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,1,75.5,Zimbabwe,Bangladesh,T Kamungozi,TL Chatara,Shakib Al Hasan,0,0,,,,,,caught,T Kamungozi,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,0.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,0.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,T Panyangara,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,0.3,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,0.4,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,0.5,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,0.6,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,1.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,1.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,TL Chatara,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,1.3,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,1.4,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,1.5,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,1.6,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,2.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,T Panyangara,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,2.2,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,2.3,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,2.4,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,2.5,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,4,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,2.6,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,T Panyangara,1,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,3.1,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,3.2,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,3.3,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,3.4,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,3.5,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,3.6,Bangladesh,Zimbabwe,Shamsur Rahman,Tamim Iqbal,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,4.1,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,4.2,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,4.3,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,4.4,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,T Panyangara,2,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,4.5,Bangladesh,Zimbabwe,Tamim Iqbal,Shamsur Rahman,T Panyangara,0,0,,,,,,caught,Tamim Iqbal,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,4.6,Bangladesh,Zimbabwe,Mominul Haque,Shamsur Rahman,T Panyangara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,5.1,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,5.2,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,5.3,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,5.4,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,5.5,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
760781,2014/15,2014-10-25,Shere Bangla National Stadium,2,5.6,Bangladesh,Zimbabwe,Shamsur Rahman,Mominul Haque,TL Chatara,0,0,,,,,,,,,
