match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566933,2013,2013-07-18,Lord's,1,79.5,England,Australia,MJ Prior,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,79.6,England,Australia,MJ Prior,JM Bairstow,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,80.1,England,Australia,JM Bairstow,MJ Prior,SPD Smith,0,0,,,,,,caught and bowled,JM Bairstow,,
566933,2013,2013-07-18,Lord's,1,80.2,England,Australia,TT Bresnan,MJ Prior,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,80.3,England,Australia,TT Bresnan,MJ Prior,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,80.4,England,Australia,TT Bresnan,MJ Prior,SPD Smith,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,80.5,England,Australia,TT Bresnan,MJ Prior,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,80.6,England,Australia,TT Bresnan,MJ Prior,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,81.1,England,Australia,TT Bresnan,MJ Prior,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,81.2,England,Australia,TT Bresnan,MJ Prior,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,81.3,England,Australia,TT Bresnan,MJ Prior,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,81.4,England,Australia,TT Bresnan,MJ Prior,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,81.5,England,Australia,TT Bresnan,MJ Prior,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,81.6,England,Australia,TT Bresnan,MJ Prior,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,82.1,England,Australia,MJ Prior,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,82.2,England,Australia,MJ Prior,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,82.3,England,Australia,MJ Prior,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,82.4,England,Australia,MJ Prior,TT Bresnan,SPD Smith,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,82.5,England,Australia,MJ Prior,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,82.6,England,Australia,MJ Prior,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,83.1,England,Australia,TT Bresnan,MJ Prior,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,83.2,England,Australia,TT Bresnan,MJ Prior,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,83.3,England,Australia,TT Bresnan,MJ Prior,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,83.4,England,Australia,TT Bresnan,MJ Prior,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,83.5,England,Australia,TT Bresnan,MJ Prior,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,83.6,England,Australia,TT Bresnan,MJ Prior,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,84.1,England,Australia,MJ Prior,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,84.2,England,Australia,MJ Prior,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,84.3,England,Australia,MJ Prior,TT Bresnan,SPD Smith,0,0,,,,,,caught,MJ Prior,,
566933,2013,2013-07-18,Lord's,1,84.4,England,Australia,JM Anderson,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,84.5,England,Australia,JM Anderson,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,84.6,England,Australia,JM Anderson,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,85.1,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,85.2,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,85.3,England,Australia,TT Bresnan,JM Anderson,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,85.4,England,Australia,JM Anderson,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,85.5,England,Australia,JM Anderson,TT Bresnan,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,85.6,England,Australia,JM Anderson,TT Bresnan,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,86.1,England,Australia,JM Anderson,TT Bresnan,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,86.2,England,Australia,TT Bresnan,JM Anderson,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,86.3,England,Australia,TT Bresnan,JM Anderson,SPD Smith,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,86.4,England,Australia,JM Anderson,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,86.5,England,Australia,JM Anderson,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,86.6,England,Australia,JM Anderson,TT Bresnan,SPD Smith,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,87.1,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,87.2,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,87.3,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,87.4,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,87.5,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,87.6,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,88.1,England,Australia,JM Anderson,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,88.2,England,Australia,JM Anderson,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,88.3,England,Australia,JM Anderson,TT Bresnan,JL Pattinson,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,88.4,England,Australia,JM Anderson,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,88.5,England,Australia,JM Anderson,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,88.6,England,Australia,JM Anderson,TT Bresnan,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,89.1,England,Australia,TT Bresnan,JM Anderson,RJ Harris,0,0,,,,,,caught,TT Bresnan,,
566933,2013,2013-07-18,Lord's,1,89.2,England,Australia,SCJ Broad,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,89.3,England,Australia,SCJ Broad,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,89.4,England,Australia,SCJ Broad,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,89.5,England,Australia,SCJ Broad,JM Anderson,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,89.6,England,Australia,SCJ Broad,JM Anderson,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,90.1,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,0,1,,1,,,,,,,
566933,2013,2013-07-18,Lord's,1,90.2,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,90.3,England,Australia,JM Anderson,SCJ Broad,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,90.4,England,Australia,JM Anderson,SCJ Broad,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,90.5,England,Australia,JM Anderson,SCJ Broad,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,90.6,England,Australia,JM Anderson,SCJ Broad,JL Pattinson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,90.7,England,Australia,JM Anderson,SCJ Broad,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,91.1,England,Australia,SCJ Broad,JM Anderson,RJ Harris,3,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,91.2,England,Australia,JM Anderson,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,91.3,England,Australia,JM Anderson,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,91.4,England,Australia,JM Anderson,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,91.5,England,Australia,JM Anderson,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,91.6,England,Australia,JM Anderson,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,92.1,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,92.2,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,92.3,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,92.4,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,92.5,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,0,1,,1,,,,,,,
566933,2013,2013-07-18,Lord's,1,92.6,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,92.7,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,0,1,1,,,,,,,,
566933,2013,2013-07-18,Lord's,1,92.8,England,Australia,SCJ Broad,JM Anderson,JL Pattinson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,93.1,England,Australia,JM Anderson,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,93.2,England,Australia,JM Anderson,SCJ Broad,RJ Harris,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,93.3,England,Australia,JM Anderson,SCJ Broad,RJ Harris,0,0,,,,,,caught,JM Anderson,,
566933,2013,2013-07-18,Lord's,1,93.4,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,93.5,England,Australia,GP Swann,SCJ Broad,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,93.6,England,Australia,SCJ Broad,GP Swann,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,94.1,England,Australia,GP Swann,SCJ Broad,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,94.2,England,Australia,GP Swann,SCJ Broad,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,94.3,England,Australia,GP Swann,SCJ Broad,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,94.4,England,Australia,GP Swann,SCJ Broad,SR Watson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,94.5,England,Australia,GP Swann,SCJ Broad,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,94.6,England,Australia,GP Swann,SCJ Broad,SR Watson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,95.1,England,Australia,SCJ Broad,GP Swann,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,95.2,England,Australia,SCJ Broad,GP Swann,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,95.3,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,95.4,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,95.5,England,Australia,GP Swann,SCJ Broad,RJ Harris,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,95.6,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,96.1,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,96.2,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,96.3,England,Australia,SCJ Broad,GP Swann,PM Siddle,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,96.4,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,96.5,England,Australia,SCJ Broad,GP Swann,PM Siddle,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,96.6,England,Australia,SCJ Broad,GP Swann,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,97.1,England,Australia,GP Swann,SCJ Broad,RJ Harris,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,97.2,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,97.3,England,Australia,GP Swann,SCJ Broad,RJ Harris,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,97.4,England,Australia,GP Swann,SCJ Broad,RJ Harris,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,97.5,England,Australia,GP Swann,SCJ Broad,RJ Harris,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,97.6,England,Australia,SCJ Broad,GP Swann,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,98.1,England,Australia,GP Swann,SCJ Broad,PM Siddle,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,98.2,England,Australia,SCJ Broad,GP Swann,PM Siddle,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,98.3,England,Australia,SCJ Broad,GP Swann,PM Siddle,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,98.4,England,Australia,GP Swann,SCJ Broad,PM Siddle,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,98.5,England,Australia,GP Swann,SCJ Broad,PM Siddle,3,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,98.6,England,Australia,SCJ Broad,GP Swann,PM Siddle,6,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,99.1,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,99.2,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,99.3,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,99.4,England,Australia,GP Swann,SCJ Broad,RJ Harris,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,99.5,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,99.6,England,Australia,GP Swann,SCJ Broad,RJ Harris,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,1,100.1,England,Australia,SCJ Broad,GP Swann,JL Pattinson,0,0,,,,,,caught,SCJ Broad,,
566933,2013,2013-07-18,Lord's,2,0.1,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,0.2,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,0.3,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,0.4,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,0.5,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,0.6,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,1.1,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,1.2,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,1.3,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,1.4,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,1.5,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,1.6,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,2.1,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,2.2,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,2.3,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,2.4,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,2.5,Australia,England,SR Watson,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,2.6,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,3.1,Australia,England,CJL Rogers,SR Watson,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,3.2,Australia,England,CJL Rogers,SR Watson,SCJ Broad,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,3.3,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,3.4,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,3.5,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,3.6,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,4.1,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,4.2,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,4.3,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,4.4,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,4.5,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,4.6,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,5.1,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,5.2,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,5.3,Australia,England,SR Watson,CJL Rogers,SCJ Broad,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,5.4,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,5.5,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,5.6,Australia,England,SR Watson,CJL Rogers,SCJ Broad,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,6.1,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,6.2,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,6.3,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,6.4,Australia,England,CJL Rogers,SR Watson,JM Anderson,3,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,6.5,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,6.6,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,7.1,Australia,England,CJL Rogers,SR Watson,TT Bresnan,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,7.2,Australia,England,CJL Rogers,SR Watson,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,7.3,Australia,England,CJL Rogers,SR Watson,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,7.4,Australia,England,CJL Rogers,SR Watson,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,7.5,Australia,England,CJL Rogers,SR Watson,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,7.6,Australia,England,CJL Rogers,SR Watson,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,8.1,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,8.2,Australia,England,SR Watson,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,8.3,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,8.4,Australia,England,SR Watson,CJL Rogers,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,8.5,Australia,England,SR Watson,CJL Rogers,JM Anderson,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,8.6,Australia,England,SR Watson,CJL Rogers,JM Anderson,3,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,9.1,Australia,England,SR Watson,CJL Rogers,TT Bresnan,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,9.2,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,9.3,Australia,England,SR Watson,CJL Rogers,TT Bresnan,4,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,9.4,Australia,England,SR Watson,CJL Rogers,TT Bresnan,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,9.5,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,9.6,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,10.1,Australia,England,CJL Rogers,SR Watson,JM Anderson,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,10.2,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,10.3,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,10.4,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,10.5,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,10.6,Australia,England,CJL Rogers,SR Watson,JM Anderson,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,11.1,Australia,England,SR Watson,CJL Rogers,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,11.2,Australia,England,SR Watson,CJL Rogers,GP Swann,1,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,11.3,Australia,England,CJL Rogers,SR Watson,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,11.4,Australia,England,CJL Rogers,SR Watson,GP Swann,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,11.5,Australia,England,CJL Rogers,SR Watson,GP Swann,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,11.6,Australia,England,CJL Rogers,SR Watson,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,12.1,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,12.2,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,12.3,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,12.4,Australia,England,SR Watson,CJL Rogers,TT Bresnan,0,0,,,,,,lbw,SR Watson,,
566933,2013,2013-07-18,Lord's,2,12.5,Australia,England,UT Khawaja,CJL Rogers,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,12.6,Australia,England,UT Khawaja,CJL Rogers,TT Bresnan,2,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,13.1,Australia,England,CJL Rogers,UT Khawaja,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,13.2,Australia,England,CJL Rogers,UT Khawaja,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,13.3,Australia,England,CJL Rogers,UT Khawaja,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,13.4,Australia,England,CJL Rogers,UT Khawaja,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,13.5,Australia,England,CJL Rogers,UT Khawaja,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,13.6,Australia,England,CJL Rogers,UT Khawaja,GP Swann,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,14.1,Australia,England,UT Khawaja,CJL Rogers,TT Bresnan,3,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,14.2,Australia,England,CJL Rogers,UT Khawaja,TT Bresnan,0,0,,,,,,,,,
566933,2013,2013-07-18,Lord's,2,14.3,Australia,England,CJL Rogers,UT Khawaja,TT Bresnan,0,0,,,,,,,,,
