match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,73.1,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,73.2,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,73.3,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,73.4,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,73.5,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,73.6,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,74.1,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,74.2,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,74.3,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,74.4,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,74.5,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,74.6,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,75.1,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,75.2,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,75.3,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,75.4,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,75.5,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,75.6,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,76.1,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,76.2,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,76.3,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,76.4,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,76.5,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,76.6,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,77.1,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,77.2,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,77.3,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,77.4,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,77.5,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,77.6,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,78.1,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,78.2,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,78.3,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,78.4,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,78.5,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,78.6,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,HWR Cartwright,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,79.1,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,79.2,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,79.3,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,79.4,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,79.5,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,79.6,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,80.1,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,80.2,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,80.3,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,80.4,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,PJ Cummins,0,4,,,4,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,80.5,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,80.6,Bangladesh,Australia,Mushfiqur Rahim,Sabbir Rahman,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,81.1,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,81.2,Bangladesh,Australia,Sabbir Rahman,Mushfiqur Rahim,NM Lyon,0,0,,,,,,stumped,Sabbir Rahman,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,81.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,81.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,81.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,81.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,82.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,82.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,82.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,82.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,82.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,82.6,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,83.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,83.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,NM Lyon,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,83.3,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,83.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,83.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,NM Lyon,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,83.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,84.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,84.2,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,84.3,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,84.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,84.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,84.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,85.1,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,85.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,85.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,85.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,85.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,3,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,85.6,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,86.1,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,86.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,86.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,86.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,86.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,86.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,87.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,87.2,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,87.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,87.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,87.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,87.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,88.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,AC Agar,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,88.2,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,AC Agar,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,88.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,88.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,88.5,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,AC Agar,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,88.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,AC Agar,4,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,89.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,89.2,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,89.3,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,89.4,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,89.5,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,89.6,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,90.1,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,90.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,90.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,90.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,90.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,90.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,91.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,91.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,91.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,91.4,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,2,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,91.5,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,91.6,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,92.1,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,92.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,92.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,92.4,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,92.5,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,92.6,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,93.1,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,93.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,93.3,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,93.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,93.5,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,93.6,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,94.1,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,94.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,94.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,94.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,94.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,94.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,95.1,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,95.2,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,95.3,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,95.4,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,95.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,95.6,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,SNJ O'Keefe,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,96.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,96.2,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,96.3,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,96.4,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,PJ Cummins,1,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,96.5,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,96.6,Bangladesh,Australia,Nasir Hossain,Mushfiqur Rahim,PJ Cummins,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,97.1,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,0,0,,,,,,,,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,97.2,Bangladesh,Australia,Mushfiqur Rahim,Nasir Hossain,NM Lyon,0,0,,,,,,bowled,Mushfiqur Rahim,,
1104285,2017,2017-09-04,Zahur Ahmed Chowdhury Stadium,1,97.3,Bangladesh,Australia,Mehedi Hasan Miraz,Nasir Hossain,NM Lyon,0,0,,,,,,,,,
