match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,97.1,Australia,India,TD Paine,MJ North,Z Khan,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,97.2,Australia,India,MJ North,TD Paine,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,97.3,Australia,India,MJ North,TD Paine,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,97.4,Australia,India,MJ North,TD Paine,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,97.5,Australia,India,MJ North,TD Paine,Z Khan,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,97.6,Australia,India,MJ North,TD Paine,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,98.1,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,98.2,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,98.3,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,98.4,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,98.5,Australia,India,TD Paine,MJ North,S Sreesanth,0,1,,1,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,98.6,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,98.7,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,99.1,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,99.2,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,99.3,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,99.4,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,99.5,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,99.6,Australia,India,MJ North,TD Paine,Harbhajan Singh,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,100.1,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,100.2,Australia,India,TD Paine,MJ North,S Sreesanth,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,100.3,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,100.4,Australia,India,TD Paine,MJ North,S Sreesanth,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,100.5,Australia,India,TD Paine,MJ North,S Sreesanth,0,2,,,,2,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,100.6,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,101.1,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,101.2,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,101.3,Australia,India,MJ North,TD Paine,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,101.4,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,101.5,Australia,India,TD Paine,MJ North,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,101.6,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,102.1,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,102.2,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,102.3,Australia,India,TD Paine,MJ North,S Sreesanth,0,1,1,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,102.4,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,102.5,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,102.6,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,102.7,Australia,India,TD Paine,MJ North,S Sreesanth,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,103.1,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,103.2,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,103.3,Australia,India,TD Paine,MJ North,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,103.4,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,103.5,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,103.6,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,104.1,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,104.2,Australia,India,TD Paine,MJ North,S Sreesanth,0,1,,1,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,104.3,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,104.4,Australia,India,TD Paine,MJ North,S Sreesanth,2,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,104.5,Australia,India,TD Paine,MJ North,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,104.6,Australia,India,TD Paine,MJ North,S Sreesanth,3,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,104.7,Australia,India,MJ North,TD Paine,S Sreesanth,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,105.1,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,105.2,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,105.3,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,105.4,Australia,India,TD Paine,MJ North,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,105.5,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,105.6,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,106.1,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,106.2,Australia,India,TD Paine,MJ North,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,106.3,Australia,India,MJ North,TD Paine,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,106.4,Australia,India,MJ North,TD Paine,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,106.5,Australia,India,TD Paine,MJ North,PP Ojha,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,106.6,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,107.1,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,107.2,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,107.3,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,107.4,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,107.5,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,107.6,Australia,India,MJ North,TD Paine,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,108.1,Australia,India,MJ North,TD Paine,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,108.2,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,108.3,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,108.4,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,108.5,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,108.6,Australia,India,TD Paine,MJ North,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,109.1,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,109.2,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,109.3,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,109.4,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,109.5,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,109.6,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,110.1,Australia,India,MJ North,TD Paine,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,110.2,Australia,India,MJ North,TD Paine,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,110.3,Australia,India,MJ North,TD Paine,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,110.4,Australia,India,MJ North,TD Paine,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,110.5,Australia,India,MJ North,TD Paine,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,110.6,Australia,India,MJ North,TD Paine,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,111.1,Australia,India,MJ North,TD Paine,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,111.2,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,111.3,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,111.4,Australia,India,TD Paine,MJ North,Harbhajan Singh,2,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,111.5,Australia,India,TD Paine,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,111.6,Australia,India,TD Paine,MJ North,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,112.1,Australia,India,TD Paine,MJ North,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,112.2,Australia,India,MJ North,TD Paine,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,112.3,Australia,India,MJ North,TD Paine,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,112.4,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,112.5,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,112.6,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,113.1,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,113.2,Australia,India,MJ North,TD Paine,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,113.3,Australia,India,TD Paine,MJ North,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,113.4,Australia,India,MJ North,TD Paine,Harbhajan Singh,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,113.5,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,113.6,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,114.1,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,114.2,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,114.3,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,114.4,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,114.5,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,114.6,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,115.1,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,115.2,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,115.3,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,115.4,Australia,India,MJ North,TD Paine,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,115.5,Australia,India,MJ North,TD Paine,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,115.6,Australia,India,TD Paine,MJ North,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,116.1,Australia,India,TD Paine,MJ North,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,116.2,Australia,India,MJ North,TD Paine,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,116.3,Australia,India,MJ North,TD Paine,PP Ojha,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,116.4,Australia,India,MJ North,TD Paine,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,116.5,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,116.6,Australia,India,TD Paine,MJ North,PP Ojha,0,0,,,,,,stumped,TD Paine,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,117.1,Australia,India,MJ North,MG Johnson,Harbhajan Singh,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,117.2,Australia,India,MJ North,MG Johnson,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,117.3,Australia,India,MG Johnson,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,117.4,Australia,India,MG Johnson,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,117.5,Australia,India,MG Johnson,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,117.6,Australia,India,MG Johnson,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,118.1,Australia,India,MJ North,MG Johnson,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,118.2,Australia,India,MG Johnson,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,118.3,Australia,India,MG Johnson,MJ North,PP Ojha,0,4,,,4,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,118.4,Australia,India,MG Johnson,MJ North,PP Ojha,0,0,,,,,,lbw,MG Johnson,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,118.5,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,118.6,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,119.1,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,119.2,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,119.3,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,119.4,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,119.5,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,119.6,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,120.1,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,120.2,Australia,India,MJ North,NM Hauritz,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,120.3,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,120.4,Australia,India,NM Hauritz,MJ North,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,120.5,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,120.6,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,121.1,Australia,India,NM Hauritz,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,121.2,Australia,India,NM Hauritz,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,121.3,Australia,India,NM Hauritz,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,121.4,Australia,India,NM Hauritz,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,121.5,Australia,India,NM Hauritz,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,121.6,Australia,India,NM Hauritz,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,122.1,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,122.2,Australia,India,MJ North,NM Hauritz,PP Ojha,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,122.3,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,122.4,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,122.5,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,122.6,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,123.1,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,123.2,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,123.3,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,123.4,Australia,India,MJ North,NM Hauritz,Harbhajan Singh,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,123.5,Australia,India,NM Hauritz,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,123.6,Australia,India,NM Hauritz,MJ North,Harbhajan Singh,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,124.1,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,124.2,Australia,India,MJ North,NM Hauritz,PP Ojha,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,124.3,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,124.4,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,124.5,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,124.6,Australia,India,MJ North,NM Hauritz,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,125.1,Australia,India,NM Hauritz,MJ North,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,125.2,Australia,India,NM Hauritz,MJ North,Z Khan,1,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,125.3,Australia,India,MJ North,NM Hauritz,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,125.4,Australia,India,MJ North,NM Hauritz,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,125.5,Australia,India,MJ North,NM Hauritz,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,125.6,Australia,India,MJ North,NM Hauritz,Z Khan,4,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,126.1,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,126.2,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,126.3,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,126.4,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,126.5,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,126.6,Australia,India,NM Hauritz,MJ North,PP Ojha,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,127.1,Australia,India,MJ North,NM Hauritz,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,127.2,Australia,India,MJ North,NM Hauritz,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,127.3,Australia,India,MJ North,NM Hauritz,Z Khan,0,0,,,,,,,,,
464527,2010/11,2010-10-09,M Chinnaswamy Stadium,1,127.4,Australia,India,MJ North,NM Hauritz,Z Khan,0,0,,,,,,,,,
