match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1030215,2016/17,2016-09-30,Eden Gardens,1,77.1,India,New Zealand,R Ashwin,AM Rahane,JS Patel,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,77.2,India,New Zealand,AM Rahane,R Ashwin,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,77.3,India,New Zealand,AM Rahane,R Ashwin,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,77.4,India,New Zealand,AM Rahane,R Ashwin,JS Patel,0,0,,,,,,lbw,AM Rahane,,
1030215,2016/17,2016-09-30,Eden Gardens,1,77.5,India,New Zealand,WP Saha,R Ashwin,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,77.6,India,New Zealand,WP Saha,R Ashwin,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,78.1,India,New Zealand,R Ashwin,WP Saha,MJ Santner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,78.2,India,New Zealand,R Ashwin,WP Saha,MJ Santner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,78.3,India,New Zealand,R Ashwin,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,78.4,India,New Zealand,R Ashwin,WP Saha,MJ Santner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,78.5,India,New Zealand,R Ashwin,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,78.6,India,New Zealand,R Ashwin,WP Saha,MJ Santner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,79.1,India,New Zealand,R Ashwin,WP Saha,JS Patel,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,79.2,India,New Zealand,WP Saha,R Ashwin,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,79.3,India,New Zealand,WP Saha,R Ashwin,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,79.4,India,New Zealand,WP Saha,R Ashwin,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,79.5,India,New Zealand,WP Saha,R Ashwin,JS Patel,6,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,79.6,India,New Zealand,WP Saha,R Ashwin,JS Patel,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,80.1,India,New Zealand,R Ashwin,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,80.2,India,New Zealand,R Ashwin,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,80.3,India,New Zealand,R Ashwin,WP Saha,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,80.4,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,80.5,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,80.6,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,81.1,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,81.2,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,81.3,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,81.4,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,81.5,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,81.6,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,82.1,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,82.2,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,4,,,4,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,82.3,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,82.4,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,82.5,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,82.6,India,New Zealand,WP Saha,R Ashwin,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,83.1,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,83.2,India,New Zealand,R Ashwin,WP Saha,MJ Henry,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,83.3,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,83.4,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,83.5,India,New Zealand,R Ashwin,WP Saha,MJ Henry,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,83.6,India,New Zealand,R Ashwin,WP Saha,MJ Henry,0,0,,,,,,lbw,R Ashwin,,
1030215,2016/17,2016-09-30,Eden Gardens,1,84.1,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,84.2,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,84.3,India,New Zealand,WP Saha,RA Jadeja,TA Boult,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,84.4,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,84.5,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,84.6,India,New Zealand,WP Saha,RA Jadeja,TA Boult,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,85.1,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,85.2,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,85.3,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,85.4,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,85.5,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,85.6,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,86.1,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,86.2,India,New Zealand,WP Saha,RA Jadeja,TA Boult,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,86.3,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,86.4,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,86.5,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,86.6,India,New Zealand,WP Saha,RA Jadeja,TA Boult,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,87.1,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,87.2,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,87.3,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,87.4,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,87.5,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,87.6,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,88.1,India,New Zealand,RA Jadeja,WP Saha,TA Boult,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,88.2,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,88.3,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,88.4,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,88.5,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,88.6,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,89.1,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,89.2,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,89.3,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,89.4,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,89.5,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,89.6,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,90.1,India,New Zealand,RA Jadeja,WP Saha,TA Boult,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,90.2,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,90.3,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,90.4,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,90.5,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,90.6,India,New Zealand,RA Jadeja,WP Saha,TA Boult,0,4,,,,4,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,91.1,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,91.2,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,91.3,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,91.4,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,91.5,India,New Zealand,WP Saha,RA Jadeja,MJ Henry,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,91.6,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,92.1,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,92.2,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,92.3,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,92.4,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,92.5,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,92.6,India,New Zealand,WP Saha,RA Jadeja,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,93.1,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,93.2,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,93.3,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,93.4,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,93.5,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,93.6,India,New Zealand,RA Jadeja,WP Saha,MJ Henry,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,94.1,India,New Zealand,WP Saha,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,94.2,India,New Zealand,WP Saha,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,94.3,India,New Zealand,WP Saha,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,94.4,India,New Zealand,WP Saha,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,94.5,India,New Zealand,WP Saha,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,94.6,India,New Zealand,WP Saha,RA Jadeja,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,95.1,India,New Zealand,WP Saha,RA Jadeja,MJ Santner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,95.2,India,New Zealand,RA Jadeja,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,95.3,India,New Zealand,RA Jadeja,WP Saha,MJ Santner,6,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,95.4,India,New Zealand,RA Jadeja,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,95.5,India,New Zealand,RA Jadeja,WP Saha,MJ Santner,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,95.6,India,New Zealand,RA Jadeja,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,96.1,India,New Zealand,WP Saha,RA Jadeja,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,96.2,India,New Zealand,RA Jadeja,WP Saha,N Wagner,0,0,,,,,,caught,RA Jadeja,,
1030215,2016/17,2016-09-30,Eden Gardens,1,96.3,India,New Zealand,B Kumar,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,96.4,India,New Zealand,B Kumar,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,96.5,India,New Zealand,B Kumar,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,96.6,India,New Zealand,B Kumar,WP Saha,N Wagner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,97.1,India,New Zealand,WP Saha,B Kumar,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,97.2,India,New Zealand,WP Saha,B Kumar,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,97.3,India,New Zealand,WP Saha,B Kumar,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,97.4,India,New Zealand,WP Saha,B Kumar,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,97.5,India,New Zealand,WP Saha,B Kumar,MJ Santner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,97.6,India,New Zealand,WP Saha,B Kumar,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,98.1,India,New Zealand,B Kumar,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,98.2,India,New Zealand,B Kumar,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,98.3,India,New Zealand,B Kumar,WP Saha,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,98.4,India,New Zealand,WP Saha,B Kumar,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,98.5,India,New Zealand,WP Saha,B Kumar,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,98.6,India,New Zealand,WP Saha,B Kumar,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,99.1,India,New Zealand,B Kumar,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,99.2,India,New Zealand,B Kumar,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,99.3,India,New Zealand,B Kumar,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,99.4,India,New Zealand,B Kumar,WP Saha,MJ Santner,0,0,,,,,,lbw,B Kumar,,
1030215,2016/17,2016-09-30,Eden Gardens,1,99.5,India,New Zealand,Mohammed Shami,WP Saha,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,99.6,India,New Zealand,Mohammed Shami,WP Saha,MJ Santner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,100.1,India,New Zealand,WP Saha,Mohammed Shami,N Wagner,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,100.2,India,New Zealand,WP Saha,Mohammed Shami,N Wagner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,100.3,India,New Zealand,WP Saha,Mohammed Shami,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,100.4,India,New Zealand,WP Saha,Mohammed Shami,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,100.5,India,New Zealand,Mohammed Shami,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,100.6,India,New Zealand,Mohammed Shami,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,101.1,India,New Zealand,WP Saha,Mohammed Shami,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,101.2,India,New Zealand,WP Saha,Mohammed Shami,MJ Santner,2,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,101.3,India,New Zealand,WP Saha,Mohammed Shami,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,101.4,India,New Zealand,WP Saha,Mohammed Shami,MJ Santner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,101.5,India,New Zealand,WP Saha,Mohammed Shami,MJ Santner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,101.6,India,New Zealand,WP Saha,Mohammed Shami,MJ Santner,6,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,102.1,India,New Zealand,Mohammed Shami,WP Saha,N Wagner,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,102.2,India,New Zealand,Mohammed Shami,WP Saha,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,102.3,India,New Zealand,WP Saha,Mohammed Shami,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,102.4,India,New Zealand,WP Saha,Mohammed Shami,N Wagner,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,102.5,India,New Zealand,Mohammed Shami,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,102.6,India,New Zealand,Mohammed Shami,WP Saha,N Wagner,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,103.1,India,New Zealand,WP Saha,Mohammed Shami,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,103.2,India,New Zealand,WP Saha,Mohammed Shami,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,103.3,India,New Zealand,WP Saha,Mohammed Shami,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,103.4,India,New Zealand,WP Saha,Mohammed Shami,MJ Henry,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,103.5,India,New Zealand,Mohammed Shami,WP Saha,MJ Henry,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,103.6,India,New Zealand,WP Saha,Mohammed Shami,MJ Henry,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,104.1,India,New Zealand,Mohammed Shami,WP Saha,TA Boult,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,104.2,India,New Zealand,Mohammed Shami,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,104.3,India,New Zealand,Mohammed Shami,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,104.4,India,New Zealand,Mohammed Shami,WP Saha,TA Boult,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,1,104.5,India,New Zealand,Mohammed Shami,WP Saha,TA Boult,0,0,,,,,,caught,Mohammed Shami,,
1030215,2016/17,2016-09-30,Eden Gardens,2,0.1,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,0.2,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,0.3,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,0.4,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,0.5,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,0.6,New Zealand,India,MJ Guptill,TWM Latham,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,1.1,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,1.2,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,1.3,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,1.4,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,1.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,lbw,TWM Latham,,
1030215,2016/17,2016-09-30,Eden Gardens,2,1.6,New Zealand,India,HM Nicholls,MJ Guptill,Mohammed Shami,0,4,,,,4,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,2.1,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,2.2,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,4,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,2.3,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,2.4,New Zealand,India,MJ Guptill,HM Nicholls,B Kumar,0,0,,,,,,bowled,MJ Guptill,,
1030215,2016/17,2016-09-30,Eden Gardens,2,2.5,New Zealand,India,LRPL Taylor,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,2.6,New Zealand,India,LRPL Taylor,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,3.1,New Zealand,India,HM Nicholls,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,3.2,New Zealand,India,HM Nicholls,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,3.3,New Zealand,India,HM Nicholls,LRPL Taylor,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,3.4,New Zealand,India,HM Nicholls,LRPL Taylor,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,3.5,New Zealand,India,LRPL Taylor,HM Nicholls,Mohammed Shami,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,3.6,New Zealand,India,LRPL Taylor,HM Nicholls,Mohammed Shami,1,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,4.1,New Zealand,India,LRPL Taylor,HM Nicholls,B Kumar,0,0,,,,,,,,,
1030215,2016/17,2016-09-30,Eden Gardens,2,4.2,New Zealand,India,LRPL Taylor,HM Nicholls,B Kumar,0,0,,,,,,,,,
