match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64123,2004/05,2005-03-04,Newlands,1,30.2,Zimbabwe,South Africa,HH Streak,AM Blignaut,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,1,30.3,Zimbabwe,South Africa,HH Streak,AM Blignaut,SM Pollock,0,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,1,30.4,Zimbabwe,South Africa,HH Streak,AM Blignaut,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,1,30.5,Zimbabwe,South Africa,HH Streak,AM Blignaut,SM Pollock,0,0,,,,,,caught,HH Streak,,
64123,2004/05,2005-03-04,Newlands,1,30.6,Zimbabwe,South Africa,AG Cremer,AM Blignaut,SM Pollock,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,1,30.7,Zimbabwe,South Africa,AG Cremer,AM Blignaut,SM Pollock,0,0,,,,,,caught,AG Cremer,,
64123,2004/05,2005-03-04,Newlands,1,31.1,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,1,31.2,Zimbabwe,South Africa,AM Blignaut,CB Mpofu,JH Kallis,0,0,,,,,,caught,AM Blignaut,,
64123,2004/05,2005-03-04,Newlands,2,0.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,0.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,0.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,0.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,0.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,0.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,1.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,1.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,1.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,1.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,1.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,1.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,2.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,2.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,2.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,2.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,2.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,2.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,3.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,3.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,3.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,3.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,3.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,3.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,4.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,4.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,4.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,4.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,4.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,4.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,5.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,5.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,5.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,5.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,5.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,5.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,6.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,6.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,6.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,6.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,6.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,6.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,7.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,7.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,7.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,7.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,7.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,7.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,8.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,8.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,8.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,8.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,8.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,8.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,9.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,9.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,9.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,9.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,9.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,9.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,10.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,10.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,10.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,10.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,10.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,10.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,11.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,11.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,11.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,11.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,11.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,11.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,12.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,12.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,12.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,12.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,12.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,12.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,13.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,13.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,13.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,13.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,13.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,0,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,13.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,13.7,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,14.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,14.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,14.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,14.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,0,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,14.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,14.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,14.7,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,1,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,14.8,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,15.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,15.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,15.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,15.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,15.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,15.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,16.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,16.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,16.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,16.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,16.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,16.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,1,1,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,16.7,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,17.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,17.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,17.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,17.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,17.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,17.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,18.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,18.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,18.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,18.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,18.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,18.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,19.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,19.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,19.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,19.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,19.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,19.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,E Chigumbura,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,20.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,20.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,20.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,20.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,20.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,20.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,4,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,20.7,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,1,,,,1,,,,,
64123,2004/05,2005-03-04,Newlands,2,21.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,21.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,21.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,21.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,21.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,21.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,22.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,22.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,22.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,22.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,1,,1,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,22.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,22.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,22.7,South Africa,Zimbabwe,AB de Villiers,GC Smith,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,23.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,23.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,23.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,23.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,23.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,23.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,1,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,24.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,24.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,24.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,24.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,24.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,24.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,HH Streak,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,25.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,25.2,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,25.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,25.4,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,25.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,25.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,26.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,26.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,26.3,South Africa,Zimbabwe,AB de Villiers,GC Smith,AM Blignaut,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,26.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,26.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,26.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,27.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,27.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,27.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,2,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,27.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,CB Mpofu,3,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,27.5,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,27.6,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,28.1,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,28.2,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,4,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,28.3,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,28.4,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,28.5,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,28.6,South Africa,Zimbabwe,GC Smith,AB de Villiers,AM Blignaut,0,0,,,,,,,,,
64123,2004/05,2005-03-04,Newlands,2,29.1,South Africa,Zimbabwe,AB de Villiers,GC Smith,CB Mpofu,0,0,,,,,,,,,
