match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426413,2010,2010-07-29,Trent Bridge,1,31.6,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,32.1,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,32.2,England,Pakistan,IJL Trott,KP Pietersen,Mohammad Asif,3,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,32.3,England,Pakistan,KP Pietersen,IJL Trott,Mohammad Asif,0,0,,,,,,bowled,KP Pietersen,,
426413,2010,2010-07-29,Trent Bridge,1,32.4,England,Pakistan,PD Collingwood,IJL Trott,Mohammad Asif,2,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,32.5,England,Pakistan,PD Collingwood,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,32.6,England,Pakistan,PD Collingwood,IJL Trott,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,33.1,England,Pakistan,IJL Trott,PD Collingwood,Mohammad Amir,0,0,,,,,,lbw,IJL Trott,,
426413,2010,2010-07-29,Trent Bridge,1,33.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,33.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,33.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,33.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,33.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,34.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,34.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,34.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,34.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,34.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,34.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,35.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,35.2,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,35.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,35.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,35.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,35.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,36.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,36.2,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,36.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,36.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,36.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,36.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,37.1,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,37.2,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,37.3,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,37.4,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,37.5,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,37.6,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,38.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,38.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,38.3,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,38.4,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,38.5,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,38.6,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,39.1,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,39.2,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,39.3,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,39.4,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,39.5,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,39.6,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,40.1,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,40.2,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,40.3,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,40.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,40.5,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,40.6,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,41.1,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,41.2,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,41.3,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,41.4,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,41.5,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,41.6,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,42.1,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,42.2,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,42.3,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,42.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,42.5,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,42.6,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,43.1,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,43.2,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,43.3,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,43.4,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,43.5,England,Pakistan,PD Collingwood,EJG Morgan,Umar Gul,1,1,,1,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,43.6,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,1,,1,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,43.7,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,43.8,England,Pakistan,EJG Morgan,PD Collingwood,Umar Gul,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,44.1,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,44.2,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,44.3,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,44.4,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,44.5,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,44.6,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,45.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,45.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,45.3,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,45.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,45.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,45.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,46.1,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,46.2,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,46.3,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,46.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,46.5,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,46.6,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,47.1,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,47.2,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,47.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,47.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,47.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,47.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,48.1,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,48.2,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,48.3,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,48.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,48.5,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,48.6,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,49.1,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,49.2,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,49.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,49.4,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,49.5,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,1,,1,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,49.6,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,49.7,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,50.1,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,50.2,England,Pakistan,PD Collingwood,EJG Morgan,Shoaib Malik,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,50.3,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,50.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,50.5,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,50.6,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,51.1,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,51.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,51.3,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,51.4,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,51.5,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,51.6,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,52.1,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,52.2,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,52.3,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,52.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,52.5,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,52.6,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,53.1,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,53.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,53.3,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,53.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,53.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,53.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,54.1,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,54.2,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,54.3,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,54.4,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,54.5,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,54.6,England,Pakistan,EJG Morgan,PD Collingwood,Shoaib Malik,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,55.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,55.2,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,55.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,55.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,55.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,55.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,56.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,56.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,56.3,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,56.4,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,56.5,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,56.6,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,57.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,57.2,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,57.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,57.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,57.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,57.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,58.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,58.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,58.3,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,58.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,58.5,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,58.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,59.1,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,59.2,England,Pakistan,EJG Morgan,PD Collingwood,Mohammad Amir,3,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,59.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,59.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,59.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,59.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Amir,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,60.1,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,60.2,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,60.3,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,60.4,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,60.5,England,Pakistan,PD Collingwood,EJG Morgan,Danish Kaneria,1,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,60.6,England,Pakistan,EJG Morgan,PD Collingwood,Danish Kaneria,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,61.1,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,61.2,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,61.3,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,61.4,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,61.5,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,61.6,England,Pakistan,PD Collingwood,EJG Morgan,Mohammad Asif,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,62.1,England,Pakistan,EJG Morgan,PD Collingwood,Azhar Ali,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,62.2,England,Pakistan,EJG Morgan,PD Collingwood,Azhar Ali,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,62.3,England,Pakistan,EJG Morgan,PD Collingwood,Azhar Ali,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,62.4,England,Pakistan,EJG Morgan,PD Collingwood,Azhar Ali,4,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,62.5,England,Pakistan,EJG Morgan,PD Collingwood,Azhar Ali,0,0,,,,,,,,,
426413,2010,2010-07-29,Trent Bridge,1,62.6,England,Pakistan,EJG Morgan,PD Collingwood,Azhar Ali,1,0,,,,,,,,,
