match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659555,2013,2013-09-03,Harare Sports Club,1,6.4,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,TL Chatara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,6.5,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,6.6,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,7.1,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,7.2,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,7.3,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,7.4,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,7.5,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,7.6,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,8.1,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,8.2,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,8.3,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,8.4,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,8.5,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,8.6,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,9.1,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,9.2,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,9.3,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,9.4,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,9.5,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,9.6,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,T Panyangara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,10.1,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,TL Chatara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,10.2,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,10.3,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,10.4,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,10.5,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,10.6,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,11.1,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,11.2,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,11.3,Pakistan,Zimbabwe,Azhar Ali,Khurram Manzoor,T Panyangara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,11.4,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,11.5,Pakistan,Zimbabwe,Khurram Manzoor,Azhar Ali,T Panyangara,0,0,,,,,,lbw,Khurram Manzoor,,
659555,2013,2013-09-03,Harare Sports Club,1,11.6,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,12.1,Pakistan,Zimbabwe,Azhar Ali,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,12.2,Pakistan,Zimbabwe,Azhar Ali,Younis Khan,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,12.3,Pakistan,Zimbabwe,Azhar Ali,Younis Khan,SW Masakadza,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,12.4,Pakistan,Zimbabwe,Azhar Ali,Younis Khan,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,12.5,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,12.6,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,13.1,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,13.2,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,T Panyangara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,13.3,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,13.4,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,13.5,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,13.6,Pakistan,Zimbabwe,Younis Khan,Azhar Ali,T Panyangara,0,0,,,,,,bowled,Younis Khan,,
659555,2013,2013-09-03,Harare Sports Club,1,14.1,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,14.2,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,14.3,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,14.4,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,14.5,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,14.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,15.1,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,15.2,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,15.3,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,15.4,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,15.5,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,15.6,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,T Panyangara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,16.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,16.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,16.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,16.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,16.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,16.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,17.1,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,17.2,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,TL Chatara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,17.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,17.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,17.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,17.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,18.1,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,18.2,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,18.3,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,18.4,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,18.5,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,18.6,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,19.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,19.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,19.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,19.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,19.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,19.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,20.1,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,20.2,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,20.3,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,20.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,20.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,20.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,SW Masakadza,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,21.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,21.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,21.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,21.4,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,21.5,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,TL Chatara,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,21.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,22.1,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,22.2,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,22.3,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,22.4,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,22.5,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,22.6,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,23.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,23.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,23.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,23.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,23.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,23.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,TL Chatara,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,24.1,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,24.2,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,24.3,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,24.4,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,24.5,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,24.6,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,SW Masakadza,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,25.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,25.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,25.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,25.4,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,25.5,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,25.6,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,E Chigumbura,2,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,26.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,26.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,26.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,P Utseya,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,26.4,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,26.5,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,26.6,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,P Utseya,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,27.1,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,27.2,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,0,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,27.3,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,3,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,27.4,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,E Chigumbura,4,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,27.5,Pakistan,Zimbabwe,Azhar Ali,Misbah-ul-Haq,E Chigumbura,1,0,,,,,,,,,
659555,2013,2013-09-03,Harare Sports Club,1,27.6,Pakistan,Zimbabwe,Misbah-ul-Haq,Azhar Ali,E Chigumbura,0,0,,,,,,,,,
