match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019985,2016/17,2017-01-12,Basin Reserve,1,108.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,108.2,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,108.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,108.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,108.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,108.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,109.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,109.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,109.3,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,109.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,109.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,109.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,110.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,110.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,110.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,110.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,110.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,110.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,111.1,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,111.2,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,111.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,111.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,111.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,111.6,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,112.1,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,112.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,112.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,112.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,112.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,112.6,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,113.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,113.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,113.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,113.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,113.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,113.6,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,114.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,114.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,KS Williamson,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,114.3,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,114.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,114.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,6,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,114.6,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,KS Williamson,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,115.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,115.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,115.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,115.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,115.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,115.6,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,116.1,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,116.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,116.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,116.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,116.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,116.6,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,117.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,117.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,117.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,117.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,117.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,117.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,118.1,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,118.2,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,118.3,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,118.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,118.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,118.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,119.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,119.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,119.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,119.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,119.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,119.6,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,120.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,120.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,120.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,120.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,120.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,120.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,121.1,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,121.2,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,121.3,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,121.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,121.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,121.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,122.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,122.2,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,122.3,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,122.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,122.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,122.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,123.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,123.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,123.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,123.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,123.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,123.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,124.1,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,124.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,124.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,124.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,124.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,124.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,125.1,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,125.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,125.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,125.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,125.5,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,,,,,,caught,Mushfiqur Rahim,,
1019985,2016/17,2017-01-12,Basin Reserve,1,125.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,126.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,C de Grandhomme,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,126.2,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,C de Grandhomme,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,126.3,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,C de Grandhomme,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,126.4,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,C de Grandhomme,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,126.5,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,C de Grandhomme,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,126.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,C de Grandhomme,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,127.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,127.2,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,127.3,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TA Boult,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,127.4,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,127.5,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,127.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TA Boult,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,128.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TG Southee,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,128.2,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,128.3,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,128.4,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TG Southee,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,128.5,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,128.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,129.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,129.2,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,N Wagner,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,129.3,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,N Wagner,0,1,,,,1,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,129.4,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,N Wagner,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,129.5,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,129.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,130.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,130.2,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TG Southee,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,130.3,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,130.4,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TG Southee,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,130.5,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,TG Southee,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,130.6,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,131.1,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,131.2,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,131.3,Bangladesh,New Zealand,Sabbir Rahman,Shakib Al Hasan,N Wagner,1,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,131.4,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,131.5,Bangladesh,New Zealand,Shakib Al Hasan,Sabbir Rahman,N Wagner,0,0,,,,,,bowled,Shakib Al Hasan,,
1019985,2016/17,2017-01-12,Basin Reserve,1,131.6,Bangladesh,New Zealand,Mehedi Hasan Miraz,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,132.1,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,132.2,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,132.3,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,2,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,132.4,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,132.5,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,132.6,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,133.1,Bangladesh,New Zealand,Mehedi Hasan Miraz,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,133.2,Bangladesh,New Zealand,Mehedi Hasan Miraz,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,133.3,Bangladesh,New Zealand,Mehedi Hasan Miraz,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,133.4,Bangladesh,New Zealand,Mehedi Hasan Miraz,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,133.5,Bangladesh,New Zealand,Mehedi Hasan Miraz,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,133.6,Bangladesh,New Zealand,Mehedi Hasan Miraz,Sabbir Rahman,N Wagner,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,134.1,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,134.2,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,134.3,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,4,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,134.4,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,134.5,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
1019985,2016/17,2017-01-12,Basin Reserve,1,134.6,Bangladesh,New Zealand,Sabbir Rahman,Mehedi Hasan Miraz,TG Southee,0,0,,,,,,,,,
