match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64129,2004/05,2005-03-18,Basin Reserve,1,30.2,Australia,New Zealand,ML Hayden,RT Ponting,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,30.3,Australia,New Zealand,ML Hayden,RT Ponting,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,30.4,Australia,New Zealand,ML Hayden,RT Ponting,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,30.5,Australia,New Zealand,ML Hayden,RT Ponting,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,30.6,Australia,New Zealand,ML Hayden,RT Ponting,IE O'Brien,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,31.1,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,31.2,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,31.3,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,31.4,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,31.5,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,31.6,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,32.1,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,32.2,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,32.3,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,32.4,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,32.5,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,32.6,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,33.1,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,33.2,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,33.3,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,33.4,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,33.5,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,33.6,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,34.1,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,34.2,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,34.3,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,34.4,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,34.5,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,34.6,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,35.1,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,35.2,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,35.3,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,35.4,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,35.5,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,35.6,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,36.1,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,36.2,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,36.3,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,36.4,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,36.5,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,36.6,Australia,New Zealand,RT Ponting,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,37.1,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,37.2,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,37.3,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,37.4,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,37.5,Australia,New Zealand,ML Hayden,RT Ponting,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,37.6,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,38.1,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,38.2,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,38.3,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,38.4,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,38.5,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,38.6,Australia,New Zealand,ML Hayden,RT Ponting,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,39.1,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,39.2,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,39.3,Australia,New Zealand,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,lbw,RT Ponting,,
64129,2004/05,2005-03-18,Basin Reserve,1,39.4,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,39.5,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,39.6,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,40.1,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,40.2,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,40.3,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,40.4,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,40.5,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,40.6,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,41.1,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,41.2,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,41.3,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,41.4,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,41.5,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,41.6,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,42.1,Australia,New Zealand,ML Hayden,DR Martyn,CS Martin,3,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,42.2,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,42.3,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,42.4,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,42.5,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,42.6,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,1,,,,1,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,42.7,Australia,New Zealand,ML Hayden,DR Martyn,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,43.1,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,43.2,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,43.3,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,43.4,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,43.5,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,43.6,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,44.1,Australia,New Zealand,ML Hayden,DR Martyn,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,44.2,Australia,New Zealand,ML Hayden,DR Martyn,CS Martin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,44.3,Australia,New Zealand,ML Hayden,DR Martyn,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,44.4,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,44.5,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,44.6,Australia,New Zealand,DR Martyn,ML Hayden,CS Martin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,45.1,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,45.2,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,45.3,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,45.4,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,45.5,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,45.6,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,46.1,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,4,1,,1,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,46.2,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,46.3,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,46.4,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,46.5,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,46.6,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,46.7,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,47.1,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,47.2,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,47.3,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,47.4,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,47.5,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,47.6,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,3,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,48.1,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,48.2,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,48.3,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,48.4,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,48.5,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,48.6,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,49.1,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,49.2,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,49.3,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,49.4,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,49.5,Australia,New Zealand,DR Martyn,ML Hayden,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,49.6,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,50.1,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,50.2,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,50.3,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,50.4,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,50.5,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,50.6,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,51.1,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,51.2,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,51.3,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,4,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,51.4,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,51.5,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,51.6,Australia,New Zealand,ML Hayden,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,52.1,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,52.2,Australia,New Zealand,DR Martyn,ML Hayden,JEC Franklin,0,1,,,,1,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,52.3,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,52.4,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,52.5,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,52.6,Australia,New Zealand,ML Hayden,DR Martyn,JEC Franklin,0,0,,,,,,caught,ML Hayden,,
64129,2004/05,2005-03-18,Basin Reserve,1,53.1,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,53.2,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,53.3,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,53.4,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,53.5,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,53.6,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,54.1,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,54.2,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,54.3,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,54.4,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,54.5,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,54.6,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,55.1,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,55.2,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,55.3,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,55.4,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,55.5,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,55.6,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,56.1,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,56.2,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,56.3,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,56.4,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,56.5,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,56.6,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,57.1,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,57.2,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,57.3,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,57.4,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,57.5,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,57.6,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,58.1,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,58.2,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,58.3,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,58.4,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,58.5,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,58.6,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,59.1,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,59.2,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,59.3,Australia,New Zealand,MJ Clarke,DR Martyn,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,59.4,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,2,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,59.5,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,59.6,Australia,New Zealand,DR Martyn,MJ Clarke,DL Vettori,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,60.1,Australia,New Zealand,DR Martyn,MJ Clarke,JEC Franklin,1,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,60.2,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,60.3,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,60.4,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,60.5,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,60.6,Australia,New Zealand,MJ Clarke,DR Martyn,JEC Franklin,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,61.1,Australia,New Zealand,DR Martyn,MJ Clarke,NJ Astle,0,0,,,,,,,,,
64129,2004/05,2005-03-18,Basin Reserve,1,61.2,Australia,New Zealand,DR Martyn,MJ Clarke,NJ Astle,0,0,,,,,,,,,
