match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
523731,2011,2011-09-01,Queens Sports Club,1,9.4,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,9.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,9.6,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,10.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,10.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,10.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,10.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,10.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,10.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,11.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,11.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,11.3,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,11.4,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Aizaz Cheema,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,11.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Aizaz Cheema,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,11.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Aizaz Cheema,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,12.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,12.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,12.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,12.4,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,12.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,12.6,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,13.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,13.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,13.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,13.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,13.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,13.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,14.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,14.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,14.3,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,14.4,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,14.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,14.6,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,15.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,15.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,15.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,15.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,15.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,15.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,16.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Saeed Ajmal,0,1,,,,1,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,16.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,16.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,16.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,16.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,16.6,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,17.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,17.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,17.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,17.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,3,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,17.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Sohail Khan,2,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,17.6,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,18.1,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,18.2,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,18.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,18.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,18.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,18.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,19.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,19.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,19.3,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,19.4,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Sohail Khan,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,19.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Sohail Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,19.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Sohail Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,20.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,20.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,20.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,4,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,20.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,20.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,20.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,21.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,21.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,21.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,21.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,2,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,21.5,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,21.6,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,22.1,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,22.2,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,22.3,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,22.4,Zimbabwe,Pakistan,TMK Mawoyo,V Sibanda,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,22.5,Zimbabwe,Pakistan,V Sibanda,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,stumped,V Sibanda,,
523731,2011,2011-09-01,Queens Sports Club,1,22.6,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,23.1,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,23.2,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,23.3,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,23.4,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,23.5,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,23.6,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,24.1,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,24.2,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,1,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,24.3,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,24.4,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,24.5,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,24.6,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,25.1,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,25.2,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,25.3,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,25.4,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,25.5,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,25.6,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,26.1,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,26.2,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Saeed Ajmal,0,1,,,,1,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,26.3,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,26.4,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,26.5,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,26.6,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,27.1,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,27.2,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,27.3,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,27.4,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,27.5,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,27.6,Zimbabwe,Pakistan,TMK Mawoyo,H Masakadza,Junaid Khan,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,28.1,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
523731,2011,2011-09-01,Queens Sports Club,1,28.2,Zimbabwe,Pakistan,H Masakadza,TMK Mawoyo,Saeed Ajmal,0,0,,,,,,,,,
