match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936149,2016/17,2017-01-02,Newlands,1,70.1,South Africa,Sri Lanka,Q de Kock,D Elgar,N Pradeep,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,70.2,South Africa,Sri Lanka,D Elgar,Q de Kock,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,70.3,South Africa,Sri Lanka,D Elgar,Q de Kock,N Pradeep,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,70.4,South Africa,Sri Lanka,D Elgar,Q de Kock,N Pradeep,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,70.5,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,70.6,South Africa,Sri Lanka,D Elgar,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,71.1,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,71.2,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,71.3,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,71.4,South Africa,Sri Lanka,D Elgar,Q de Kock,DM de Silva,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,71.5,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,71.6,South Africa,Sri Lanka,D Elgar,Q de Kock,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,72.1,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,72.2,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,72.3,South Africa,Sri Lanka,D Elgar,Q de Kock,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,72.4,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,72.5,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,72.6,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,73.1,South Africa,Sri Lanka,Q de Kock,D Elgar,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,73.2,South Africa,Sri Lanka,Q de Kock,D Elgar,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,73.3,South Africa,Sri Lanka,D Elgar,Q de Kock,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,73.4,South Africa,Sri Lanka,D Elgar,Q de Kock,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,73.5,South Africa,Sri Lanka,D Elgar,Q de Kock,CBRLS Kumara,0,1,1,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,73.6,South Africa,Sri Lanka,D Elgar,Q de Kock,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,73.7,South Africa,Sri Lanka,Q de Kock,D Elgar,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,74.1,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,74.2,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,74.3,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,74.4,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,74.5,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,74.6,South Africa,Sri Lanka,D Elgar,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,75.1,South Africa,Sri Lanka,Q de Kock,D Elgar,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,75.2,South Africa,Sri Lanka,D Elgar,Q de Kock,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,75.3,South Africa,Sri Lanka,Q de Kock,D Elgar,CBRLS Kumara,0,1,1,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,75.4,South Africa,Sri Lanka,Q de Kock,D Elgar,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,75.5,South Africa,Sri Lanka,D Elgar,Q de Kock,CBRLS Kumara,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,75.6,South Africa,Sri Lanka,D Elgar,Q de Kock,CBRLS Kumara,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,75.7,South Africa,Sri Lanka,D Elgar,Q de Kock,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,76.1,South Africa,Sri Lanka,D Elgar,Q de Kock,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,76.2,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,76.3,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,76.4,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,76.5,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,76.6,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,77.1,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,77.2,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,77.3,South Africa,Sri Lanka,D Elgar,Q de Kock,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,77.4,South Africa,Sri Lanka,D Elgar,Q de Kock,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,77.5,South Africa,Sri Lanka,D Elgar,Q de Kock,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,77.6,South Africa,Sri Lanka,D Elgar,Q de Kock,DM de Silva,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,78.1,South Africa,Sri Lanka,D Elgar,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,78.2,South Africa,Sri Lanka,D Elgar,Q de Kock,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,78.3,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,78.4,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,78.5,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,78.6,South Africa,Sri Lanka,Q de Kock,D Elgar,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,79.1,South Africa,Sri Lanka,D Elgar,Q de Kock,DM de Silva,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,79.2,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,79.3,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,79.4,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,79.5,South Africa,Sri Lanka,D Elgar,Q de Kock,DM de Silva,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,79.6,South Africa,Sri Lanka,Q de Kock,D Elgar,DM de Silva,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,80.1,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,80.2,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,80.3,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,80.4,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,80.5,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,80.6,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,81.1,South Africa,Sri Lanka,Q de Kock,D Elgar,AD Mathews,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,81.2,South Africa,Sri Lanka,D Elgar,Q de Kock,AD Mathews,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,81.3,South Africa,Sri Lanka,Q de Kock,D Elgar,AD Mathews,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,81.4,South Africa,Sri Lanka,D Elgar,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,81.5,South Africa,Sri Lanka,D Elgar,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,81.6,South Africa,Sri Lanka,D Elgar,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,82.1,South Africa,Sri Lanka,Q de Kock,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,82.2,South Africa,Sri Lanka,Q de Kock,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,82.3,South Africa,Sri Lanka,Q de Kock,D Elgar,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,82.4,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,82.5,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,82.6,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,83.1,South Africa,Sri Lanka,Q de Kock,D Elgar,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,83.2,South Africa,Sri Lanka,Q de Kock,D Elgar,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,83.3,South Africa,Sri Lanka,Q de Kock,D Elgar,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,83.4,South Africa,Sri Lanka,Q de Kock,D Elgar,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,83.5,South Africa,Sri Lanka,Q de Kock,D Elgar,AD Mathews,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,83.6,South Africa,Sri Lanka,D Elgar,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,84.1,South Africa,Sri Lanka,Q de Kock,D Elgar,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,84.2,South Africa,Sri Lanka,Q de Kock,D Elgar,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,84.3,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,84.4,South Africa,Sri Lanka,D Elgar,Q de Kock,RAS Lakmal,0,0,,,,,,caught,D Elgar,,
936149,2016/17,2017-01-02,Newlands,1,84.5,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,1,,,,1,,,,,
936149,2016/17,2017-01-02,Newlands,1,84.6,South Africa,Sri Lanka,Q de Kock,KJ Abbott,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,85.1,South Africa,Sri Lanka,KJ Abbott,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,85.2,South Africa,Sri Lanka,KJ Abbott,Q de Kock,AD Mathews,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,85.3,South Africa,Sri Lanka,KJ Abbott,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,85.4,South Africa,Sri Lanka,KJ Abbott,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,85.5,South Africa,Sri Lanka,KJ Abbott,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,85.6,South Africa,Sri Lanka,KJ Abbott,Q de Kock,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,86.1,South Africa,Sri Lanka,Q de Kock,KJ Abbott,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,86.2,South Africa,Sri Lanka,Q de Kock,KJ Abbott,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,86.3,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,86.4,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,86.5,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,86.6,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,87.1,South Africa,Sri Lanka,Q de Kock,KJ Abbott,AD Mathews,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,87.2,South Africa,Sri Lanka,Q de Kock,KJ Abbott,AD Mathews,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,87.3,South Africa,Sri Lanka,Q de Kock,KJ Abbott,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,87.4,South Africa,Sri Lanka,Q de Kock,KJ Abbott,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,87.5,South Africa,Sri Lanka,Q de Kock,KJ Abbott,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,87.6,South Africa,Sri Lanka,Q de Kock,KJ Abbott,AD Mathews,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,88.1,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,88.2,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,88.3,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,88.4,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,88.5,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,88.6,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,89.1,South Africa,Sri Lanka,Q de Kock,KJ Abbott,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,89.2,South Africa,Sri Lanka,Q de Kock,KJ Abbott,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,89.3,South Africa,Sri Lanka,KJ Abbott,Q de Kock,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,89.4,South Africa,Sri Lanka,KJ Abbott,Q de Kock,CBRLS Kumara,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,89.5,South Africa,Sri Lanka,KJ Abbott,Q de Kock,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,89.6,South Africa,Sri Lanka,KJ Abbott,Q de Kock,CBRLS Kumara,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,90.1,South Africa,Sri Lanka,Q de Kock,KJ Abbott,RAS Lakmal,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,90.2,South Africa,Sri Lanka,Q de Kock,KJ Abbott,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,90.3,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,90.4,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,90.5,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,90.6,South Africa,Sri Lanka,KJ Abbott,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,91.1,South Africa,Sri Lanka,Q de Kock,KJ Abbott,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,91.2,South Africa,Sri Lanka,KJ Abbott,Q de Kock,HMRKB Herath,0,0,,,,,,caught,KJ Abbott,,
936149,2016/17,2017-01-02,Newlands,1,91.3,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,91.4,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,91.5,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,91.6,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,92.1,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,92.2,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,92.3,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,92.4,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,92.5,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,92.6,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,93.1,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,93.2,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,93.3,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,93.4,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,93.5,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,93.6,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,94.1,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,94.2,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,94.3,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,94.4,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,94.5,South Africa,Sri Lanka,VD Philander,Q de Kock,RAS Lakmal,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,94.6,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,95.1,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,95.2,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,2,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,95.3,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,95.4,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,95.5,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,95.6,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,96.1,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,96.2,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,96.3,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,96.4,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,96.5,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,96.6,South Africa,Sri Lanka,Q de Kock,VD Philander,RAS Lakmal,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,97.1,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,97.2,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,97.3,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,97.4,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,97.5,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,97.6,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,98.1,South Africa,Sri Lanka,Q de Kock,VD Philander,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,98.2,South Africa,Sri Lanka,VD Philander,Q de Kock,CBRLS Kumara,0,1,,,,1,,,,,
936149,2016/17,2017-01-02,Newlands,1,98.3,South Africa,Sri Lanka,Q de Kock,VD Philander,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,98.4,South Africa,Sri Lanka,Q de Kock,VD Philander,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,98.5,South Africa,Sri Lanka,Q de Kock,VD Philander,CBRLS Kumara,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,98.6,South Africa,Sri Lanka,Q de Kock,VD Philander,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,99.1,South Africa,Sri Lanka,Q de Kock,VD Philander,HMRKB Herath,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,99.2,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,99.3,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,99.4,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,99.5,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,99.6,South Africa,Sri Lanka,VD Philander,Q de Kock,HMRKB Herath,0,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,100.1,South Africa,Sri Lanka,Q de Kock,VD Philander,CBRLS Kumara,4,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,100.2,South Africa,Sri Lanka,Q de Kock,VD Philander,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,100.3,South Africa,Sri Lanka,VD Philander,Q de Kock,CBRLS Kumara,0,1,1,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,100.4,South Africa,Sri Lanka,VD Philander,Q de Kock,CBRLS Kumara,1,0,,,,,,,,,
936149,2016/17,2017-01-02,Newlands,1,100.5,South Africa,Sri Lanka,Q de Kock,VD Philander,CBRLS Kumara,0,0,,,,,,caught,Q de Kock,,
