match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64128,2004/05,2005-03-10,AMI Stadium,1,69.4,New Zealand,Australia,HJH Marshall,L Vincent,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,69.5,New Zealand,Australia,HJH Marshall,L Vincent,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,69.6,New Zealand,Australia,HJH Marshall,L Vincent,GD McGrath,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,70.1,New Zealand,Australia,HJH Marshall,L Vincent,MS Kasprowicz,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,70.2,New Zealand,Australia,L Vincent,HJH Marshall,MS Kasprowicz,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,70.3,New Zealand,Australia,L Vincent,HJH Marshall,MS Kasprowicz,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,70.4,New Zealand,Australia,L Vincent,HJH Marshall,MS Kasprowicz,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,70.5,New Zealand,Australia,L Vincent,HJH Marshall,MS Kasprowicz,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,70.6,New Zealand,Australia,L Vincent,HJH Marshall,MS Kasprowicz,2,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,71.1,New Zealand,Australia,HJH Marshall,L Vincent,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,71.2,New Zealand,Australia,HJH Marshall,L Vincent,SK Warne,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,71.3,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,71.4,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,71.5,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,71.6,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,72.1,New Zealand,Australia,HJH Marshall,L Vincent,MS Kasprowicz,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,72.2,New Zealand,Australia,HJH Marshall,L Vincent,MS Kasprowicz,0,1,,1,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,72.3,New Zealand,Australia,HJH Marshall,L Vincent,MS Kasprowicz,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,72.4,New Zealand,Australia,HJH Marshall,L Vincent,MS Kasprowicz,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,72.5,New Zealand,Australia,HJH Marshall,L Vincent,MS Kasprowicz,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,72.6,New Zealand,Australia,HJH Marshall,L Vincent,MS Kasprowicz,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,72.7,New Zealand,Australia,HJH Marshall,L Vincent,MS Kasprowicz,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,73.1,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,73.2,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,73.3,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,73.4,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,73.5,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,73.6,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,74.1,New Zealand,Australia,HJH Marshall,L Vincent,MJ Clarke,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,74.2,New Zealand,Australia,L Vincent,HJH Marshall,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,74.3,New Zealand,Australia,L Vincent,HJH Marshall,MJ Clarke,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,74.4,New Zealand,Australia,HJH Marshall,L Vincent,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,74.5,New Zealand,Australia,HJH Marshall,L Vincent,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,74.6,New Zealand,Australia,HJH Marshall,L Vincent,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,75.1,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,75.2,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,75.3,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,75.4,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,75.5,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,75.6,New Zealand,Australia,L Vincent,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,76.1,New Zealand,Australia,HJH Marshall,L Vincent,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,76.2,New Zealand,Australia,HJH Marshall,L Vincent,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,76.3,New Zealand,Australia,HJH Marshall,L Vincent,MJ Clarke,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,76.4,New Zealand,Australia,L Vincent,HJH Marshall,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,76.5,New Zealand,Australia,L Vincent,HJH Marshall,MJ Clarke,0,0,,,,,,lbw,L Vincent,,
64128,2004/05,2005-03-10,AMI Stadium,1,76.6,New Zealand,Australia,NJ Astle,HJH Marshall,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,77.1,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,2,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,77.2,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,77.3,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,77.4,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,77.5,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,77.6,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,78.1,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,78.2,New Zealand,Australia,NJ Astle,HJH Marshall,MJ Clarke,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,78.3,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,78.4,New Zealand,Australia,NJ Astle,HJH Marshall,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,78.5,New Zealand,Australia,NJ Astle,HJH Marshall,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,78.6,New Zealand,Australia,NJ Astle,HJH Marshall,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,79.1,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,79.2,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,79.3,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,79.4,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,79.5,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,79.6,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,80.1,New Zealand,Australia,NJ Astle,HJH Marshall,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,80.2,New Zealand,Australia,NJ Astle,HJH Marshall,MJ Clarke,5,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,80.3,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,80.4,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,80.5,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,80.6,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,81.1,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,81.2,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,81.3,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,81.4,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,81.5,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,81.6,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,82.1,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,82.2,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,82.3,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,82.4,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,82.5,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,82.6,New Zealand,Australia,HJH Marshall,NJ Astle,MJ Clarke,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,83.1,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,83.2,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,0,1,,,,1,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,83.3,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,83.4,New Zealand,Australia,HJH Marshall,NJ Astle,SK Warne,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,83.5,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,83.6,New Zealand,Australia,NJ Astle,HJH Marshall,SK Warne,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,84.1,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,84.2,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,84.3,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,84.4,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,84.5,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,84.6,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,85.1,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,85.2,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,1,1,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,85.3,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,85.4,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,85.5,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,85.6,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,85.7,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,86.1,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,86.2,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,86.3,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,86.4,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,86.5,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,86.6,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,87.1,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,87.2,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,87.3,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,2,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,87.4,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,87.5,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,1,,,,1,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,87.6,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,88.1,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,88.2,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,88.3,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,88.4,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,88.5,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,88.6,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,89.1,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,89.2,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,89.3,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,89.4,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,89.5,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,89.6,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,90.1,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,90.2,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,90.3,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,90.4,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,90.5,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,2,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,90.6,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,91.1,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,91.2,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,91.3,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,91.4,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,91.5,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,91.6,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,92.1,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,92.2,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,92.3,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,92.4,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,92.5,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,92.6,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,93.1,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,93.2,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,93.3,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,93.4,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,93.5,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,93.6,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,2,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,94.1,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,94.2,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,94.3,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,94.4,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,94.5,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,94.6,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,95.1,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,95.2,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,95.3,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,95.4,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,95.5,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,95.6,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,96.1,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,96.2,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,2,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,96.3,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,96.4,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,96.5,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,96.6,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,97.1,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,97.2,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,97.3,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,97.4,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,97.5,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,97.6,New Zealand,Australia,NJ Astle,HJH Marshall,JN Gillespie,0,2,,,,2,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,98.1,New Zealand,Australia,HJH Marshall,NJ Astle,GD McGrath,1,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,98.2,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,98.3,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,98.4,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,98.5,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,98.6,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,99.1,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,99.2,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,99.3,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,99.4,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,99.5,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,4,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,99.6,New Zealand,Australia,HJH Marshall,NJ Astle,JN Gillespie,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,100.1,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
64128,2004/05,2005-03-10,AMI Stadium,1,100.2,New Zealand,Australia,NJ Astle,HJH Marshall,GD McGrath,0,0,,,,,,,,,
