match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,64.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,64.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,64.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,64.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,64.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,65.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,65.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,65.3,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,65.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,65.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,65.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,66.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,66.2,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,66.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,66.4,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,66.5,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,66.6,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,67.1,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,67.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,67.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,SH Lewis,0,0,,,,,,bowled,Mushfiqur Rahim,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,67.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,67.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,67.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,68.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,68.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,68.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,68.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,68.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,68.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,69.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,69.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,69.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,69.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,69.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,69.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,70.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,70.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,70.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,70.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,70.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,70.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,71.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,71.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,71.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,71.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,71.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,71.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,SH Lewis,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,72.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,72.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,72.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,72.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,72.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,72.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,73.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,73.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,73.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KAJ Roach,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,73.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,73.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,73.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,74.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,74.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,74.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,74.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,74.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,74.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,75.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,75.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,75.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,75.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,75.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,75.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KAJ Roach,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,76.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,76.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,76.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,76.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,76.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,76.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,77.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,77.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,77.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,77.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,77.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KAJ Roach,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,77.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KAJ Roach,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,78.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,78.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,78.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,78.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,78.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,78.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,RL Chase,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,79.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,0,1,,1,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,79.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,79.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,79.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,79.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,79.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,79.7,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,4,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,80.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,80.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,80.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,80.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,80.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,80.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,81.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,81.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,81.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,81.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,81.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,81.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,82.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,82.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,82.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,82.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,82.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,82.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,83.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,83.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,83.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,83.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,83.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,83.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,84.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,84.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,84.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,84.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,84.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,3,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,84.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,85.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,85.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,85.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,85.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,85.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,85.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,D Bishoo,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,86.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,86.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,2,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,86.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,86.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,86.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,86.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,87.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,87.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,87.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,87.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,87.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KC Brathwaite,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,87.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KC Brathwaite,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,88.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,JA Warrican,1,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,88.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,88.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153312,2018/19,2018-11-30,"Shere Bangla National Stadium, Mirpur",1,88.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
