match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,69.1,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,69.2,England,India,MJ Prior,JE Root,RA Jadeja,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,69.3,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,69.4,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,69.5,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,69.6,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,70.1,England,India,MJ Prior,JE Root,PP Chawla,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,70.2,England,India,JE Root,MJ Prior,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,70.3,England,India,JE Root,MJ Prior,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,70.4,England,India,JE Root,MJ Prior,PP Chawla,3,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,70.5,England,India,MJ Prior,JE Root,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,70.6,England,India,MJ Prior,JE Root,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,71.1,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,71.2,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,71.3,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,71.4,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,71.5,England,India,JE Root,MJ Prior,RA Jadeja,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,71.6,England,India,MJ Prior,JE Root,RA Jadeja,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,72.1,England,India,MJ Prior,JE Root,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,72.2,England,India,MJ Prior,JE Root,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,72.3,England,India,MJ Prior,JE Root,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,72.4,England,India,MJ Prior,JE Root,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,72.5,England,India,MJ Prior,JE Root,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,72.6,England,India,MJ Prior,JE Root,PP Chawla,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,73.1,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,73.2,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,73.3,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,73.4,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,73.5,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,73.6,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,74.1,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,74.2,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,74.3,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,74.4,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,74.5,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,74.6,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,75.1,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,75.2,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,75.3,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,75.4,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,75.5,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,75.6,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,76.1,England,India,MJ Prior,JE Root,I Sharma,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,76.2,England,India,JE Root,MJ Prior,I Sharma,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,76.3,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,76.4,England,India,JE Root,MJ Prior,I Sharma,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,76.5,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,76.6,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,77.1,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,77.2,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,77.3,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,77.4,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,77.5,England,India,JE Root,MJ Prior,PP Ojha,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,77.6,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,78.1,England,India,MJ Prior,JE Root,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,78.2,England,India,JE Root,MJ Prior,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,78.3,England,India,JE Root,MJ Prior,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,78.4,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,78.5,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,78.6,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,79.1,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,79.2,England,India,JE Root,MJ Prior,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,79.3,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,79.4,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,79.5,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,79.6,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,80.1,England,India,JE Root,MJ Prior,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,80.2,England,India,JE Root,MJ Prior,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,80.3,England,India,JE Root,MJ Prior,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,80.4,England,India,JE Root,MJ Prior,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,80.5,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,80.6,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,81.1,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,81.2,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,81.3,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,81.4,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,81.5,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,81.6,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,82.1,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,82.2,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,82.3,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,82.4,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,82.5,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,82.6,England,India,MJ Prior,JE Root,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,83.1,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,83.2,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,83.3,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,83.4,England,India,MJ Prior,JE Root,PP Ojha,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,83.5,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,83.6,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,84.1,England,India,JE Root,MJ Prior,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,84.2,England,India,JE Root,MJ Prior,R Ashwin,2,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,84.3,England,India,JE Root,MJ Prior,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,84.4,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,84.5,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,84.6,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,85.1,England,India,JE Root,MJ Prior,PP Chawla,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,85.2,England,India,MJ Prior,JE Root,PP Chawla,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,85.3,England,India,JE Root,MJ Prior,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,85.4,England,India,JE Root,MJ Prior,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,85.5,England,India,JE Root,MJ Prior,PP Chawla,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,85.6,England,India,JE Root,MJ Prior,PP Chawla,0,4,,,4,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,86.1,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,86.2,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,86.3,England,India,MJ Prior,JE Root,R Ashwin,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,86.4,England,India,MJ Prior,JE Root,R Ashwin,3,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,86.5,England,India,JE Root,MJ Prior,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,86.6,England,India,MJ Prior,JE Root,R Ashwin,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,87.1,England,India,MJ Prior,JE Root,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,87.2,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,87.3,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,87.4,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,87.5,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,87.6,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,88.1,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,88.2,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,88.3,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,88.4,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,88.5,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,88.6,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,89.1,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,89.2,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,89.3,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,89.4,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,89.5,England,India,JE Root,MJ Prior,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,89.6,England,India,MJ Prior,JE Root,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,90.1,England,India,MJ Prior,JE Root,RA Jadeja,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,90.2,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,90.3,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,90.4,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,90.5,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,90.6,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,91.1,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,91.2,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,91.3,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,91.4,England,India,MJ Prior,JE Root,PP Ojha,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,91.5,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,91.6,England,India,JE Root,MJ Prior,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,92.1,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,92.2,England,India,MJ Prior,JE Root,I Sharma,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,92.3,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,92.4,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,92.5,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,92.6,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,93.1,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,93.2,England,India,MJ Prior,JE Root,PP Ojha,4,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,93.3,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,93.4,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,93.5,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,93.6,England,India,MJ Prior,JE Root,PP Ojha,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,94.1,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,94.2,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,94.3,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,94.4,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,94.5,England,India,JE Root,MJ Prior,I Sharma,0,1,,,1,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,94.6,England,India,MJ Prior,JE Root,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,95.1,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,95.2,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,95.3,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,95.4,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,95.5,England,India,JE Root,MJ Prior,RA Jadeja,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,95.6,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,96.1,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,96.2,England,India,JE Root,MJ Prior,I Sharma,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,96.3,England,India,MJ Prior,JE Root,I Sharma,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,96.4,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,96.5,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,96.6,England,India,JE Root,MJ Prior,I Sharma,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,97.1,England,India,MJ Prior,JE Root,RA Jadeja,0,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,97.2,England,India,MJ Prior,JE Root,RA Jadeja,1,0,,,,,,,,,
565809,2012/13,2012-12-13,"Vidarbha Cricket Association Stadium, Jamtha",1,97.3,England,India,JE Root,MJ Prior,RA Jadeja,0,0,,,,,,,,,
