match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895775,2015,2015-08-20,P Sara Oval,1,84.4,India,Sri Lanka,RG Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,84.5,India,Sri Lanka,RG Sharma,WP Saha,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,84.6,India,Sri Lanka,WP Saha,RG Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,85.1,India,Sri Lanka,RG Sharma,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,85.2,India,Sri Lanka,RG Sharma,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,85.3,India,Sri Lanka,RG Sharma,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,85.4,India,Sri Lanka,RG Sharma,WP Saha,AD Mathews,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,85.5,India,Sri Lanka,RG Sharma,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,85.6,India,Sri Lanka,RG Sharma,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,86.1,India,Sri Lanka,WP Saha,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,86.2,India,Sri Lanka,WP Saha,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,86.3,India,Sri Lanka,WP Saha,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,86.4,India,Sri Lanka,WP Saha,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,86.5,India,Sri Lanka,WP Saha,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,86.6,India,Sri Lanka,WP Saha,RG Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,87.1,India,Sri Lanka,RG Sharma,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,87.2,India,Sri Lanka,RG Sharma,WP Saha,AD Mathews,0,0,,,,,,lbw,RG Sharma,,
895775,2015,2015-08-20,P Sara Oval,1,87.3,India,Sri Lanka,R Ashwin,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,87.4,India,Sri Lanka,R Ashwin,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,87.5,India,Sri Lanka,R Ashwin,WP Saha,AD Mathews,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,87.6,India,Sri Lanka,R Ashwin,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,88.1,India,Sri Lanka,WP Saha,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,88.2,India,Sri Lanka,WP Saha,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,88.3,India,Sri Lanka,WP Saha,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,88.4,India,Sri Lanka,WP Saha,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,88.5,India,Sri Lanka,WP Saha,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,88.6,India,Sri Lanka,WP Saha,R Ashwin,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,89.1,India,Sri Lanka,R Ashwin,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,89.2,India,Sri Lanka,R Ashwin,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,89.3,India,Sri Lanka,R Ashwin,WP Saha,AD Mathews,0,0,,,,,,caught,R Ashwin,,
895775,2015,2015-08-20,P Sara Oval,1,89.4,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,89.5,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,89.6,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,90.1,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,90.2,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,90.3,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,90.4,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,90.5,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,90.6,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,91.1,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,91.2,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,91.3,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,91.4,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,91.5,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,91.6,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,92.1,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,92.2,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,92.3,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,92.4,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,92.5,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,92.6,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,1,1,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,92.7,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,93.1,India,Sri Lanka,WP Saha,A Mishra,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,93.2,India,Sri Lanka,WP Saha,A Mishra,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,93.3,India,Sri Lanka,WP Saha,A Mishra,AD Mathews,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,93.4,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,93.5,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,93.6,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,94.1,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,94.2,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,94.3,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,94.4,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,94.5,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,94.6,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,95.1,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,95.2,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,95.3,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,95.4,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,95.5,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,95.6,India,Sri Lanka,A Mishra,WP Saha,AD Mathews,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,96.1,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,96.2,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,96.3,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,96.4,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,96.5,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,96.6,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,97.1,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,97.2,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,97.3,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,97.4,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,97.5,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,97.6,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,98.1,India,Sri Lanka,WP Saha,A Mishra,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,98.2,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,98.3,India,Sri Lanka,WP Saha,A Mishra,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,98.4,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,98.5,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,98.6,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,99.1,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,1,1,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,99.2,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,99.3,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,99.4,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,99.5,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,99.6,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,99.7,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,100.1,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,100.2,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,100.3,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,100.4,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,100.5,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,100.6,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,101.1,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,101.2,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,101.3,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,101.4,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,101.5,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,101.6,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,102.1,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,102.2,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,102.3,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,102.4,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,102.5,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,102.6,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,103.1,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,103.2,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,103.3,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,103.4,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,103.5,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,103.6,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,104.1,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,104.2,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,104.3,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,104.4,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,104.5,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,104.6,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,105.1,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,105.2,India,Sri Lanka,WP Saha,A Mishra,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,105.3,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,105.4,India,Sri Lanka,A Mishra,WP Saha,PVD Chameera,0,0,,,,,,caught,A Mishra,,
895775,2015,2015-08-20,P Sara Oval,1,105.5,India,Sri Lanka,I Sharma,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,105.6,India,Sri Lanka,I Sharma,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,106.1,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,106.2,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,106.3,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,106.4,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,106.5,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,106.6,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,107.1,India,Sri Lanka,I Sharma,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,107.2,India,Sri Lanka,I Sharma,WP Saha,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,107.3,India,Sri Lanka,WP Saha,I Sharma,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,107.4,India,Sri Lanka,WP Saha,I Sharma,PVD Chameera,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,107.5,India,Sri Lanka,I Sharma,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,107.6,India,Sri Lanka,I Sharma,WP Saha,PVD Chameera,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,108.1,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,108.2,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,108.3,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,4,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,108.4,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,108.5,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,108.6,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,109.1,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,109.2,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,109.3,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,109.4,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,109.5,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,109.6,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,110.1,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,110.2,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,110.3,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,2,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,110.4,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,110.5,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,110.6,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,111.1,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,111.2,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,111.3,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,0,0,,,,,,lbw,WP Saha,,
895775,2015,2015-08-20,P Sara Oval,1,111.4,India,Sri Lanka,UT Yadav,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,111.5,India,Sri Lanka,UT Yadav,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,111.6,India,Sri Lanka,UT Yadav,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,112.1,India,Sri Lanka,I Sharma,UT Yadav,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,112.2,India,Sri Lanka,I Sharma,UT Yadav,PHT Kaushal,0,1,,,,1,,,,,
895775,2015,2015-08-20,P Sara Oval,1,112.3,India,Sri Lanka,UT Yadav,I Sharma,PHT Kaushal,0,4,,,,4,,,,,
895775,2015,2015-08-20,P Sara Oval,1,112.4,India,Sri Lanka,UT Yadav,I Sharma,PHT Kaushal,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,112.5,India,Sri Lanka,I Sharma,UT Yadav,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,112.6,India,Sri Lanka,I Sharma,UT Yadav,PHT Kaushal,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,113.1,India,Sri Lanka,UT Yadav,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,113.2,India,Sri Lanka,UT Yadav,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,113.3,India,Sri Lanka,UT Yadav,I Sharma,HMRKB Herath,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,113.4,India,Sri Lanka,I Sharma,UT Yadav,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,113.5,India,Sri Lanka,I Sharma,UT Yadav,HMRKB Herath,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,1,113.6,India,Sri Lanka,I Sharma,UT Yadav,HMRKB Herath,0,0,,,,,,lbw,I Sharma,,
895775,2015,2015-08-20,P Sara Oval,2,0.1,Sri Lanka,India,FDM Karunaratne,JK Silva,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,0.2,Sri Lanka,India,FDM Karunaratne,JK Silva,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,0.3,Sri Lanka,India,FDM Karunaratne,JK Silva,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,0.4,Sri Lanka,India,FDM Karunaratne,JK Silva,I Sharma,1,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,0.5,Sri Lanka,India,JK Silva,FDM Karunaratne,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,0.6,Sri Lanka,India,JK Silva,FDM Karunaratne,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,1.1,Sri Lanka,India,FDM Karunaratne,JK Silva,UT Yadav,0,0,,,,,,lbw,FDM Karunaratne,,
895775,2015,2015-08-20,P Sara Oval,2,1.2,Sri Lanka,India,KC Sangakkara,JK Silva,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,1.3,Sri Lanka,India,KC Sangakkara,JK Silva,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,1.4,Sri Lanka,India,KC Sangakkara,JK Silva,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,1.5,Sri Lanka,India,KC Sangakkara,JK Silva,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,1.6,Sri Lanka,India,KC Sangakkara,JK Silva,UT Yadav,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,2.1,Sri Lanka,India,JK Silva,KC Sangakkara,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,2.2,Sri Lanka,India,JK Silva,KC Sangakkara,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,2.3,Sri Lanka,India,JK Silva,KC Sangakkara,I Sharma,0,0,,,,,,,,,
895775,2015,2015-08-20,P Sara Oval,2,2.4,Sri Lanka,India,JK Silva,KC Sangakkara,I Sharma,0,0,,,,,,,,,
