match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257187,2021,2021-05-07,Harare Sports Club,1,67.1,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,67.2,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,67.3,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,67.4,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,67.5,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,67.6,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,68.1,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,68.2,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,68.3,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,68.4,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,68.5,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,68.6,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,69.1,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,69.2,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,69.3,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,69.4,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,69.5,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,69.6,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,70.1,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,70.2,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,70.3,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,70.4,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,70.5,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,70.6,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,71.1,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,71.2,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,71.3,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,71.4,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,71.5,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,71.6,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,72.1,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,72.2,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,72.3,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,72.4,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,72.5,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,72.6,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,73.1,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,73.2,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,73.3,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,73.4,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,73.5,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,73.6,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,74.1,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,1,,,,1,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,74.2,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,74.3,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,74.4,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,74.5,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,74.6,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,75.1,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,75.2,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,75.3,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,75.4,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,75.5,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,75.6,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,6,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,76.1,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,76.2,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,76.3,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,76.4,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,76.5,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,76.6,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,77.1,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,77.2,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,77.3,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,77.4,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,77.5,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,77.6,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,78.1,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,TS Chisoro,3,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,78.2,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,78.3,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,78.4,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,78.5,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,78.6,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,TS Chisoro,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,79.1,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,79.2,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,79.3,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,79.4,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,M Shumba,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,79.5,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,79.6,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,M Shumba,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,80.1,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,80.2,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,80.3,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,80.4,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,80.5,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,80.6,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,81.1,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,81.2,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,81.3,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,81.4,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,81.5,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,81.6,Pakistan,Zimbabwe,Abid Ali,Azhar Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,82.1,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,82.2,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,82.3,Pakistan,Zimbabwe,Azhar Ali,Abid Ali,B Muzarabani,0,0,,,,,,caught,Azhar Ali,,
1257187,2021,2021-05-07,Harare Sports Club,1,82.4,Pakistan,Zimbabwe,Babar Azam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,82.5,Pakistan,Zimbabwe,Babar Azam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,82.6,Pakistan,Zimbabwe,Babar Azam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,83.1,Pakistan,Zimbabwe,Abid Ali,Babar Azam,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,83.2,Pakistan,Zimbabwe,Abid Ali,Babar Azam,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,83.3,Pakistan,Zimbabwe,Abid Ali,Babar Azam,R Ngarava,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,83.4,Pakistan,Zimbabwe,Babar Azam,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,83.5,Pakistan,Zimbabwe,Babar Azam,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,83.6,Pakistan,Zimbabwe,Babar Azam,Abid Ali,R Ngarava,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,84.1,Pakistan,Zimbabwe,Abid Ali,Babar Azam,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,84.2,Pakistan,Zimbabwe,Babar Azam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,84.3,Pakistan,Zimbabwe,Babar Azam,Abid Ali,B Muzarabani,0,0,,,,,,caught,Babar Azam,,
1257187,2021,2021-05-07,Harare Sports Club,1,84.4,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,84.5,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,0,1,1,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,84.6,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,84.7,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,85.1,Pakistan,Zimbabwe,Abid Ali,Fawad Alam,R Ngarava,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,85.2,Pakistan,Zimbabwe,Abid Ali,Fawad Alam,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,85.3,Pakistan,Zimbabwe,Abid Ali,Fawad Alam,R Ngarava,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,85.4,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,R Ngarava,0,1,,1,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,85.5,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,85.6,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,85.7,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,R Ngarava,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,86.1,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,86.2,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,86.3,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,86.4,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,86.5,Pakistan,Zimbabwe,Fawad Alam,Abid Ali,B Muzarabani,0,0,,,,,,bowled,Fawad Alam,,
1257187,2021,2021-05-07,Harare Sports Club,1,86.6,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,87.1,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,87.2,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,87.3,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,87.4,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,87.5,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,87.6,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,88.1,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,88.2,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,88.3,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,88.4,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,88.5,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,88.6,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,89.1,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,89.2,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,89.3,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,89.4,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,1,,1,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,89.5,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,89.6,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,89.7,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,90.1,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,90.2,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,90.3,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,90.4,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,90.5,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,90.6,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,91.1,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,91.2,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,1,,,,1,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,91.3,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,91.4,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,91.5,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,91.6,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,92.1,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,92.2,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,92.3,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,3,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,92.4,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,92.5,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,92.6,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,93.1,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,93.2,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,93.3,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,93.4,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,93.5,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,93.6,Pakistan,Zimbabwe,Abid Ali,Sajid Khan,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,94.1,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,2,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,94.2,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,94.3,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,94.4,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,94.5,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,94.6,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,B Muzarabani,1,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,95.1,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,95.2,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,95.3,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,95.4,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,4,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,95.5,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
1257187,2021,2021-05-07,Harare Sports Club,1,95.6,Pakistan,Zimbabwe,Sajid Khan,Abid Ali,R Ngarava,0,0,,,,,,,,,
