match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648673,2013/14,2014-02-12,SuperSport Park,1,5.4,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,5.5,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,5.6,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,6.1,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,6.2,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,6.3,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,6.4,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,6.5,Australia,South Africa,AJ Doolan,CJL Rogers,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,6.6,Australia,South Africa,CJL Rogers,AJ Doolan,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,7.1,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,7.2,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,7.3,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,7.4,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,7.5,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,7.6,Australia,South Africa,AJ Doolan,CJL Rogers,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,8.1,Australia,South Africa,CJL Rogers,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,8.2,Australia,South Africa,CJL Rogers,AJ Doolan,M Morkel,0,0,,,,,,caught,CJL Rogers,,
648673,2013/14,2014-02-12,SuperSport Park,1,8.3,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,8.4,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,8.5,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,8.6,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,4,,,4,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,9.1,Australia,South Africa,AJ Doolan,SE Marsh,VD Philander,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,9.2,Australia,South Africa,AJ Doolan,SE Marsh,VD Philander,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,9.3,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,9.4,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,9.5,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,9.6,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,10.1,Australia,South Africa,AJ Doolan,SE Marsh,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,10.2,Australia,South Africa,AJ Doolan,SE Marsh,M Morkel,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,10.3,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,10.4,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,10.5,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,10.6,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,11.1,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,11.2,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,11.3,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,11.4,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,11.5,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,11.6,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,12.1,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,12.2,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,12.3,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,12.4,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,12.5,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,12.6,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,13.1,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,13.2,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,13.3,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,13.4,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,13.5,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,13.6,Australia,South Africa,AJ Doolan,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,14.1,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,14.2,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,14.3,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,14.4,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,14.5,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,14.6,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,15.1,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,15.2,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,15.3,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,15.4,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,15.5,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,15.6,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,16.1,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,16.2,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,16.3,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,16.4,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,2,,,,2,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,16.5,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,16.6,Australia,South Africa,SE Marsh,AJ Doolan,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,17.1,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,17.2,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,17.3,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,17.4,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,17.5,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,17.6,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,18.1,Australia,South Africa,SE Marsh,AJ Doolan,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,18.2,Australia,South Africa,SE Marsh,AJ Doolan,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,18.3,Australia,South Africa,SE Marsh,AJ Doolan,RJ Peterson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,18.4,Australia,South Africa,AJ Doolan,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,18.5,Australia,South Africa,AJ Doolan,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,18.6,Australia,South Africa,AJ Doolan,SE Marsh,RJ Peterson,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,19.1,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,19.2,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,19.3,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,19.4,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,19.5,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,19.6,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,20.1,Australia,South Africa,AJ Doolan,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,20.2,Australia,South Africa,AJ Doolan,SE Marsh,RJ Peterson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,20.3,Australia,South Africa,SE Marsh,AJ Doolan,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,20.4,Australia,South Africa,SE Marsh,AJ Doolan,RJ Peterson,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,20.5,Australia,South Africa,AJ Doolan,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,20.6,Australia,South Africa,AJ Doolan,SE Marsh,RJ Peterson,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,21.1,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,21.2,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,21.3,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,21.4,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,21.5,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,21.6,Australia,South Africa,SE Marsh,AJ Doolan,R McLaren,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,22.1,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,22.2,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,22.3,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,22.4,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,22.5,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,22.6,Australia,South Africa,SE Marsh,AJ Doolan,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,23.1,Australia,South Africa,AJ Doolan,SE Marsh,R McLaren,0,0,,,,,,caught,AJ Doolan,,
648673,2013/14,2014-02-12,SuperSport Park,1,23.2,Australia,South Africa,MJ Clarke,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,23.3,Australia,South Africa,MJ Clarke,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,23.4,Australia,South Africa,MJ Clarke,SE Marsh,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,23.5,Australia,South Africa,MJ Clarke,SE Marsh,R McLaren,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,23.6,Australia,South Africa,SE Marsh,MJ Clarke,R McLaren,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,24.1,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,24.2,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,24.3,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,24.4,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,24.5,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,24.6,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,25.1,Australia,South Africa,MJ Clarke,SE Marsh,M Morkel,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,25.2,Australia,South Africa,MJ Clarke,SE Marsh,M Morkel,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,25.3,Australia,South Africa,MJ Clarke,SE Marsh,M Morkel,3,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,25.4,Australia,South Africa,SE Marsh,MJ Clarke,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,25.5,Australia,South Africa,SE Marsh,MJ Clarke,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,25.6,Australia,South Africa,SE Marsh,MJ Clarke,M Morkel,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,26.1,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,26.2,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,26.3,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,26.4,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,2,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,26.5,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,26.6,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,27.1,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,27.2,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,27.3,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,27.4,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,27.5,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,27.6,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,28.1,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,28.2,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,28.3,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,28.4,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,28.5,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,28.6,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,29.1,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,1,,,,1,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,29.2,Australia,South Africa,MJ Clarke,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,29.3,Australia,South Africa,MJ Clarke,SE Marsh,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,29.4,Australia,South Africa,MJ Clarke,SE Marsh,DW Steyn,1,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,29.5,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,29.6,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,30.1,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,30.2,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,4,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,30.3,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,30.4,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,30.5,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,30.6,Australia,South Africa,MJ Clarke,SE Marsh,VD Philander,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,31.1,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,31.2,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,31.3,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
648673,2013/14,2014-02-12,SuperSport Park,1,31.4,Australia,South Africa,SE Marsh,MJ Clarke,DW Steyn,0,0,,,,,,,,,
