match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648667,2013/14,2013-12-26,Kingsmead,1,96.6,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,97.1,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,97.2,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,97.3,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,97.4,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,97.5,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,97.6,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,98.1,India,South Africa,AM Rahane,MS Dhoni,M Morkel,2,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,98.2,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,98.3,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,98.4,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,98.5,India,South Africa,AM Rahane,MS Dhoni,M Morkel,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,98.6,India,South Africa,AM Rahane,MS Dhoni,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,99.1,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,99.2,India,South Africa,AM Rahane,MS Dhoni,RJ Peterson,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,99.3,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,99.4,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,99.5,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,99.6,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,100.1,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,100.2,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,1,1,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,100.3,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,100.4,India,South Africa,MS Dhoni,AM Rahane,M Morkel,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,100.5,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,100.6,India,South Africa,MS Dhoni,AM Rahane,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,100.7,India,South Africa,MS Dhoni,AM Rahane,M Morkel,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,101.1,India,South Africa,AM Rahane,MS Dhoni,RJ Peterson,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,101.2,India,South Africa,AM Rahane,MS Dhoni,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,101.3,India,South Africa,AM Rahane,MS Dhoni,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,101.4,India,South Africa,AM Rahane,MS Dhoni,RJ Peterson,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,101.5,India,South Africa,AM Rahane,MS Dhoni,RJ Peterson,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,101.6,India,South Africa,MS Dhoni,AM Rahane,RJ Peterson,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,102.1,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,102.2,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,102.3,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,2,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,102.4,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,102.5,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,102.6,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,2,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,103.1,India,South Africa,AM Rahane,MS Dhoni,JP Duminy,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,103.2,India,South Africa,MS Dhoni,AM Rahane,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,103.3,India,South Africa,MS Dhoni,AM Rahane,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,103.4,India,South Africa,MS Dhoni,AM Rahane,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,103.5,India,South Africa,MS Dhoni,AM Rahane,JP Duminy,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,103.6,India,South Africa,AM Rahane,MS Dhoni,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,104.1,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,104.2,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,104.3,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,104.4,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,104.5,India,South Africa,AM Rahane,MS Dhoni,DW Steyn,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,104.6,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,105.1,India,South Africa,AM Rahane,MS Dhoni,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,105.2,India,South Africa,AM Rahane,MS Dhoni,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,105.3,India,South Africa,AM Rahane,MS Dhoni,JP Duminy,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,105.4,India,South Africa,MS Dhoni,AM Rahane,JP Duminy,2,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,105.5,India,South Africa,MS Dhoni,AM Rahane,JP Duminy,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,105.6,India,South Africa,AM Rahane,MS Dhoni,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,106.1,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,106.2,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,106.3,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,106.4,India,South Africa,MS Dhoni,AM Rahane,DW Steyn,0,0,,,,,,caught,MS Dhoni,,
648667,2013/14,2013-12-26,Kingsmead,1,106.5,India,South Africa,RA Jadeja,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,106.6,India,South Africa,RA Jadeja,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,107.1,India,South Africa,AM Rahane,RA Jadeja,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,107.2,India,South Africa,AM Rahane,RA Jadeja,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,107.3,India,South Africa,AM Rahane,RA Jadeja,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,107.4,India,South Africa,AM Rahane,RA Jadeja,JP Duminy,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,107.5,India,South Africa,RA Jadeja,AM Rahane,JP Duminy,0,0,,,,,,caught,RA Jadeja,,
648667,2013/14,2013-12-26,Kingsmead,1,107.6,India,South Africa,Z Khan,AM Rahane,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,108.1,India,South Africa,AM Rahane,Z Khan,DW Steyn,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,108.2,India,South Africa,Z Khan,AM Rahane,DW Steyn,0,0,,,,,,caught,Z Khan,,
648667,2013/14,2013-12-26,Kingsmead,1,108.3,India,South Africa,I Sharma,AM Rahane,DW Steyn,0,4,,,,4,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,108.4,India,South Africa,I Sharma,AM Rahane,DW Steyn,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,108.5,India,South Africa,I Sharma,AM Rahane,DW Steyn,0,0,,,,,,caught,I Sharma,,
648667,2013/14,2013-12-26,Kingsmead,1,108.6,India,South Africa,Mohammed Shami,AM Rahane,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,109.1,India,South Africa,AM Rahane,Mohammed Shami,JP Duminy,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,109.2,India,South Africa,Mohammed Shami,AM Rahane,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,109.3,India,South Africa,Mohammed Shami,AM Rahane,JP Duminy,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,109.4,India,South Africa,AM Rahane,Mohammed Shami,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,109.5,India,South Africa,AM Rahane,Mohammed Shami,JP Duminy,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,109.6,India,South Africa,AM Rahane,Mohammed Shami,JP Duminy,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,110.1,India,South Africa,AM Rahane,Mohammed Shami,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,110.2,India,South Africa,AM Rahane,Mohammed Shami,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,110.3,India,South Africa,AM Rahane,Mohammed Shami,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,110.4,India,South Africa,AM Rahane,Mohammed Shami,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,110.5,India,South Africa,AM Rahane,Mohammed Shami,DW Steyn,0,1,1,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,110.6,India,South Africa,AM Rahane,Mohammed Shami,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,110.7,India,South Africa,AM Rahane,Mohammed Shami,DW Steyn,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,111.1,India,South Africa,Mohammed Shami,AM Rahane,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,111.2,India,South Africa,Mohammed Shami,AM Rahane,M Morkel,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,1,111.3,India,South Africa,Mohammed Shami,AM Rahane,M Morkel,0,0,,,,,,caught,Mohammed Shami,,
648667,2013/14,2013-12-26,Kingsmead,2,0.1,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,0.2,South Africa,India,GC Smith,AN Petersen,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,0.3,South Africa,India,GC Smith,AN Petersen,Z Khan,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,0.4,South Africa,India,GC Smith,AN Petersen,Z Khan,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,0.5,South Africa,India,AN Petersen,GC Smith,Z Khan,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,0.6,South Africa,India,GC Smith,AN Petersen,Z Khan,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,1.1,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,1.2,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,1.3,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,1.4,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,1.5,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,1.6,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,2.1,South Africa,India,AN Petersen,GC Smith,Z Khan,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,2.2,South Africa,India,GC Smith,AN Petersen,Z Khan,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,2.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,2.4,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,2.5,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,2.6,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,3.1,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,3.2,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,3.3,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,3.4,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,3.5,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,3.6,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,4.1,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,4.2,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,4.3,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,4.4,South Africa,India,AN Petersen,GC Smith,Z Khan,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,4.5,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,4.6,South Africa,India,AN Petersen,GC Smith,Z Khan,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,5.1,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,5.2,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,5.3,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,5.4,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,5.5,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,5.6,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,6.1,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,6.2,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,6.3,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,6.4,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,6.5,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,6.6,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,7.1,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,7.2,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,7.3,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,7.4,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,7.5,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,7.6,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,8.1,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,8.2,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,8.3,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,8.4,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,8.5,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,8.6,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,9.1,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,9.2,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,9.3,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,9.4,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,9.5,South Africa,India,AN Petersen,GC Smith,Mohammed Shami,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,9.6,South Africa,India,GC Smith,AN Petersen,Mohammed Shami,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,10.1,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,10.2,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,10.3,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,10.4,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,10.5,South Africa,India,GC Smith,AN Petersen,I Sharma,2,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,10.6,South Africa,India,GC Smith,AN Petersen,I Sharma,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,11.1,South Africa,India,GC Smith,AN Petersen,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,11.2,South Africa,India,GC Smith,AN Petersen,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,11.3,South Africa,India,GC Smith,AN Petersen,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,11.4,South Africa,India,GC Smith,AN Petersen,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,11.5,South Africa,India,GC Smith,AN Petersen,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,11.6,South Africa,India,GC Smith,AN Petersen,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,12.1,South Africa,India,AN Petersen,GC Smith,I Sharma,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,12.2,South Africa,India,GC Smith,AN Petersen,I Sharma,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,12.3,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,12.4,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,12.5,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,12.6,South Africa,India,GC Smith,AN Petersen,I Sharma,2,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,13.1,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,13.2,South Africa,India,AN Petersen,GC Smith,RA Jadeja,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,13.3,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,13.4,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,13.5,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,13.6,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,14.1,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,14.2,South Africa,India,GC Smith,AN Petersen,I Sharma,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,14.3,South Africa,India,AN Petersen,GC Smith,I Sharma,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,14.4,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,14.5,South Africa,India,GC Smith,AN Petersen,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,14.6,South Africa,India,GC Smith,AN Petersen,I Sharma,0,1,,,,1,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,15.1,South Africa,India,GC Smith,AN Petersen,RA Jadeja,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,15.2,South Africa,India,AN Petersen,GC Smith,RA Jadeja,2,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,15.3,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,15.4,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,15.5,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,15.6,South Africa,India,AN Petersen,GC Smith,RA Jadeja,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,16.1,South Africa,India,AN Petersen,GC Smith,I Sharma,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,16.2,South Africa,India,GC Smith,AN Petersen,I Sharma,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,16.3,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,16.4,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,16.5,South Africa,India,AN Petersen,GC Smith,I Sharma,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,16.6,South Africa,India,AN Petersen,GC Smith,I Sharma,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,17.1,South Africa,India,GC Smith,AN Petersen,RA Jadeja,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,17.2,South Africa,India,AN Petersen,GC Smith,RA Jadeja,4,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,17.3,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,17.4,South Africa,India,AN Petersen,GC Smith,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,17.5,South Africa,India,AN Petersen,GC Smith,RA Jadeja,1,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,17.6,South Africa,India,GC Smith,AN Petersen,RA Jadeja,0,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,18.1,South Africa,India,AN Petersen,GC Smith,Z Khan,2,0,,,,,,,,,
648667,2013/14,2013-12-26,Kingsmead,2,18.2,South Africa,India,AN Petersen,GC Smith,Z Khan,0,0,,,,,,,,,
