match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.5,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.6,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.2,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.3,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.4,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.5,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.6,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.1,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.2,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.3,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.4,Ireland,Afghanistan,PR Stirling,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,caught,PR Stirling,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.5,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.6,Ireland,Afghanistan,A Balbirnie,WTS Porterfield,Yamin Ahmadzai,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.1,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.2,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.3,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.4,Ireland,Afghanistan,WTS Porterfield,A Balbirnie,Mohammad Nabi,0,0,,,,,,lbw,WTS Porterfield,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.5,Ireland,Afghanistan,JA McCollum,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.6,Ireland,Afghanistan,JA McCollum,A Balbirnie,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.1,Ireland,Afghanistan,A Balbirnie,JA McCollum,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.2,Ireland,Afghanistan,A Balbirnie,JA McCollum,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.3,Ireland,Afghanistan,A Balbirnie,JA McCollum,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.4,Ireland,Afghanistan,A Balbirnie,JA McCollum,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.5,Ireland,Afghanistan,A Balbirnie,JA McCollum,Yamin Ahmadzai,0,0,,,,,,bowled,A Balbirnie,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.6,Ireland,Afghanistan,KJ O'Brien,JA McCollum,Yamin Ahmadzai,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.1,Ireland,Afghanistan,JA McCollum,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.2,Ireland,Afghanistan,JA McCollum,KJ O'Brien,Mohammad Nabi,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.3,Ireland,Afghanistan,JA McCollum,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.4,Ireland,Afghanistan,JA McCollum,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.5,Ireland,Afghanistan,JA McCollum,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.6,Ireland,Afghanistan,JA McCollum,KJ O'Brien,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.1,Ireland,Afghanistan,KJ O'Brien,JA McCollum,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.2,Ireland,Afghanistan,KJ O'Brien,JA McCollum,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.3,Ireland,Afghanistan,KJ O'Brien,JA McCollum,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.4,Ireland,Afghanistan,KJ O'Brien,JA McCollum,Yamin Ahmadzai,2,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.5,Ireland,Afghanistan,KJ O'Brien,JA McCollum,Yamin Ahmadzai,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.6,Ireland,Afghanistan,KJ O'Brien,JA McCollum,Yamin Ahmadzai,4,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.1,Ireland,Afghanistan,JA McCollum,KJ O'Brien,Rashid Khan,0,0,,,,,,bowled,JA McCollum,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.2,Ireland,Afghanistan,SW Poynter,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.3,Ireland,Afghanistan,SW Poynter,KJ O'Brien,Rashid Khan,0,0,,,,,,lbw,SW Poynter,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.4,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.5,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.6,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.1,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.2,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.3,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.4,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.5,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.6,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.1,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.2,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.3,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.4,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.5,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.6,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.1,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.2,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.3,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Wafadar Momand,0,1,,,,1,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.4,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.5,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.6,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.1,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Rashid Khan,2,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.2,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.3,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.4,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.5,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.6,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.1,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.2,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.3,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.4,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.5,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.6,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Wafadar Momand,0,1,,,,1,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.1,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.2,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.3,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.4,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.5,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.6,Ireland,Afghanistan,SR Thompson,KJ O'Brien,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,20.1,Ireland,Afghanistan,KJ O'Brien,SR Thompson,Mohammad Nabi,0,0,,,,,,lbw,KJ O'Brien,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,20.2,Ireland,Afghanistan,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,20.3,Ireland,Afghanistan,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,20.4,Ireland,Afghanistan,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,20.5,Ireland,Afghanistan,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,20.6,Ireland,Afghanistan,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,21.1,Ireland,Afghanistan,SR Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,21.2,Ireland,Afghanistan,SR Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,21.3,Ireland,Afghanistan,SR Thompson,GH Dockrell,Rashid Khan,2,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,21.4,Ireland,Afghanistan,SR Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,21.5,Ireland,Afghanistan,SR Thompson,GH Dockrell,Rashid Khan,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,21.6,Ireland,Afghanistan,SR Thompson,GH Dockrell,Rashid Khan,1,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,22.1,Ireland,Afghanistan,SR Thompson,GH Dockrell,Mohammad Nabi,0,0,,,,,,caught,SR Thompson,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,22.2,Ireland,Afghanistan,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,22.3,Ireland,Afghanistan,AR McBrine,GH Dockrell,Mohammad Nabi,2,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,22.4,Ireland,Afghanistan,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,,,,,,,,,
1168120,2018/19,2019-03-15,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,22.5,Ireland,Afghanistan,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,,,,,,,,,
