match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403368,2009,2009-07-12,P Sara Oval,1,27.6,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,28.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,28.2,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,28.3,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,28.4,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,28.5,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,28.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,29.1,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,29.2,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,29.3,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,29.4,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,29.5,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,KMDN Kulasekara,0,1,,,,1,,,,,
403368,2009,2009-07-12,P Sara Oval,1,29.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,KMDN Kulasekara,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,30.1,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,30.2,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,30.3,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,30.4,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,30.5,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,30.6,Pakistan,Sri Lanka,Shoaib Malik,Umar Gul,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,31.1,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,31.2,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,31.3,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,31.4,Pakistan,Sri Lanka,Umar Gul,Shoaib Malik,BAW Mendis,0,0,,,,,,caught,Umar Gul,,
403368,2009,2009-07-12,P Sara Oval,1,31.5,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,31.6,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,32.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,32.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,32.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,32.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,32.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,HMRKB Herath,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,32.6,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,33.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,33.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,33.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,BAW Mendis,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,33.4,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,BAW Mendis,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,33.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,BAW Mendis,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,33.6,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,34.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,34.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,HMRKB Herath,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,34.3,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,34.4,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,HMRKB Herath,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,34.5,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,HMRKB Herath,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,34.6,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,HMRKB Herath,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,35.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,35.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,BAW Mendis,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,35.3,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,BAW Mendis,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,35.4,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Amir,BAW Mendis,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,1,35.5,Pakistan,Sri Lanka,Mohammad Amir,Shoaib Malik,BAW Mendis,0,0,,,,,,lbw,Mohammad Amir,,
403368,2009,2009-07-12,P Sara Oval,1,35.6,Pakistan,Sri Lanka,Saeed Ajmal,Shoaib Malik,BAW Mendis,0,0,,,,,,lbw,Saeed Ajmal,,
403368,2009,2009-07-12,P Sara Oval,2,0.1,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,0.2,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,0.3,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,0.4,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,0.5,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,0.6,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,4,,,4,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,1.1,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,1.2,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,1.3,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,1.4,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,1.5,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,1.6,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Mohammad Amir,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,2.1,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,1,,1,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,2.2,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,2.3,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,2.4,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,2.5,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,2.6,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,2.7,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,0,1,,1,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,2.8,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,3.1,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,3.2,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,3.3,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,3.4,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,3.5,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,3.6,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,4.1,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,4.2,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,4.3,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,4.4,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,4.5,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,4.6,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,5.1,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,5.2,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,5.3,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,5.4,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Mohammad Amir,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,5.5,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Mohammad Amir,3,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,5.6,Sri Lanka,Pakistan,NT Paranavitana,SM Warnapura,Mohammad Amir,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,6.1,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,6.2,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,6.3,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,6.4,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,6.5,Sri Lanka,Pakistan,SM Warnapura,NT Paranavitana,Umar Gul,0,0,,,,,,lbw,SM Warnapura,,
403368,2009,2009-07-12,P Sara Oval,2,6.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,7.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,7.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,7.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,7.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,7.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,7.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,8.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,8.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,8.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,8.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Umar Gul,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,8.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,8.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,9.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,9.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,9.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,9.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,9.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,9.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,10.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Umar Gul,0,1,,,,1,,,,,
403368,2009,2009-07-12,P Sara Oval,2,10.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,10.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Umar Gul,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,10.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,10.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Umar Gul,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,10.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Umar Gul,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,11.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,11.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,11.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,11.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,11.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,11.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,12.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,12.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,12.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,12.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,12.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,12.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,13.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,13.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,13.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,13.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,13.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,13.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,14.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,14.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,14.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,14.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,14.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,14.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,15.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Abdur Rauf,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,15.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,15.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,15.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,4,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,15.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,15.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Abdur Rauf,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,16.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,16.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,16.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,16.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,16.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Mohammad Amir,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,16.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Mohammad Amir,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,17.1,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,17.2,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,17.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,17.4,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,17.5,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,2,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,17.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,18.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,18.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,18.3,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Younis Khan,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,18.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,18.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,18.6,Sri Lanka,Pakistan,NT Paranavitana,KC Sangakkara,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,19.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,19.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,19.3,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,19.4,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,19.5,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,19.6,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Saeed Ajmal,1,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,20.1,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,,,,,,,,,
403368,2009,2009-07-12,P Sara Oval,2,20.2,Sri Lanka,Pakistan,KC Sangakkara,NT Paranavitana,Younis Khan,0,0,,,,,,,,,
