match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,88.4,England,Bangladesh,CR Woakes,AU Rashid,Shakib Al Hasan,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,88.5,England,Bangladesh,CR Woakes,AU Rashid,Shakib Al Hasan,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,88.6,England,Bangladesh,CR Woakes,AU Rashid,Shakib Al Hasan,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,89.1,England,Bangladesh,AU Rashid,CR Woakes,Kamrul Islam Rabbi,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,89.2,England,Bangladesh,CR Woakes,AU Rashid,Kamrul Islam Rabbi,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,89.3,England,Bangladesh,CR Woakes,AU Rashid,Kamrul Islam Rabbi,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,89.4,England,Bangladesh,CR Woakes,AU Rashid,Kamrul Islam Rabbi,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,89.5,England,Bangladesh,CR Woakes,AU Rashid,Kamrul Islam Rabbi,0,1,1,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,89.6,England,Bangladesh,CR Woakes,AU Rashid,Kamrul Islam Rabbi,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,89.7,England,Bangladesh,CR Woakes,AU Rashid,Kamrul Islam Rabbi,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,90.1,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,90.2,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,90.3,England,Bangladesh,AU Rashid,CR Woakes,Mehedi Hasan Miraz,0,1,,,,1,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,90.4,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,90.5,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,90.6,England,Bangladesh,CR Woakes,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,91.1,England,Bangladesh,AU Rashid,CR Woakes,Kamrul Islam Rabbi,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,91.2,England,Bangladesh,AU Rashid,CR Woakes,Kamrul Islam Rabbi,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,91.3,England,Bangladesh,AU Rashid,CR Woakes,Kamrul Islam Rabbi,3,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,91.4,England,Bangladesh,CR Woakes,AU Rashid,Kamrul Islam Rabbi,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,91.5,England,Bangladesh,CR Woakes,AU Rashid,Kamrul Islam Rabbi,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,91.6,England,Bangladesh,AU Rashid,CR Woakes,Kamrul Islam Rabbi,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,92.1,England,Bangladesh,CR Woakes,AU Rashid,Taijul Islam,0,0,,,,,,caught,CR Woakes,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,92.2,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,92.3,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,92.4,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,92.5,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,92.6,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,93.1,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,93.2,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,93.3,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,93.4,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,93.5,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,93.6,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,94.1,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,94.2,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,94.3,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,94.4,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,94.5,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,94.6,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,95.1,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,95.2,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,95.3,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,95.4,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,95.5,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,95.6,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,96.1,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,96.2,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,96.3,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,96.4,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,96.5,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,96.6,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,97.1,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,97.2,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,97.3,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,97.4,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,97.5,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,97.6,England,Bangladesh,AU Rashid,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,98.1,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,98.2,England,Bangladesh,SCJ Broad,AU Rashid,Taijul Islam,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,98.3,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,98.4,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,98.5,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,98.6,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,99.1,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,99.2,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,99.3,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,99.4,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,99.5,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,99.6,England,Bangladesh,SCJ Broad,AU Rashid,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,100.1,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,100.2,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,100.3,England,Bangladesh,AU Rashid,SCJ Broad,Taijul Islam,0,0,,,,,,caught,AU Rashid,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,100.4,England,Bangladesh,GJ Batty,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,100.5,England,Bangladesh,GJ Batty,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,100.6,England,Bangladesh,GJ Batty,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,101.1,England,Bangladesh,SCJ Broad,GJ Batty,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,101.2,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,101.3,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,101.4,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,101.5,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,101.6,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,102.1,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,102.2,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,102.3,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,102.4,England,Bangladesh,GJ Batty,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,102.5,England,Bangladesh,GJ Batty,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,102.6,England,Bangladesh,GJ Batty,SCJ Broad,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,103.1,England,Bangladesh,SCJ Broad,GJ Batty,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,103.2,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,103.3,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,103.4,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,103.5,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,103.6,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,104.1,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,104.2,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,104.3,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,104.4,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,104.5,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,104.6,England,Bangladesh,SCJ Broad,GJ Batty,Taijul Islam,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,105.1,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,105.2,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,105.3,England,Bangladesh,GJ Batty,SCJ Broad,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,105.4,England,Bangladesh,SCJ Broad,GJ Batty,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,1,105.5,England,Bangladesh,SCJ Broad,GJ Batty,Mehedi Hasan Miraz,0,0,,,,,,caught,SCJ Broad,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,0.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,0.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,0.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,0.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,0.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,0.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,1.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,4,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,1.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,1.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,1.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,1.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,1.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,2.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,2.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,2.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,2.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,2.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,2.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,3.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,3.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,3.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,3.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,2,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,3.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,3.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,4.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,SCJ Broad,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,4.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,4.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,4.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,4.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,4.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,SCJ Broad,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,5.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,5.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,5.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,5.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,GJ Batty,1,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,5.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,5.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,6.1,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,6.2,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,6.3,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,6.4,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,6.5,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,6.6,Bangladesh,England,Tamim Iqbal,Imrul Kayes,CR Woakes,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,7.1,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,7.2,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,7.3,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,7.4,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,7.5,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,0,0,,,,,,,,,
1029825,2016/17,2016-10-20,Zahur Ahmed Chowdhury Stadium,2,7.6,Bangladesh,England,Imrul Kayes,Tamim Iqbal,GJ Batty,1,0,,,,,,,,,
