match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
293479,2007,2007-07-03,P Sara Oval,1,7.5,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,1,,,,1,,,,,
293479,2007,2007-07-03,P Sara Oval,1,7.6,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,8.1,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,WPUJC Vaas,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,8.2,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,8.3,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,8.4,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,8.5,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,WPUJC Vaas,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,8.6,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,WPUJC Vaas,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,9.1,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,9.2,Bangladesh,Sri Lanka,Rajin Saleh,Habibul Bashar,SL Malinga,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,9.3,Bangladesh,Sri Lanka,Habibul Bashar,Rajin Saleh,SL Malinga,0,0,,,,,,caught,Habibul Bashar,,
293479,2007,2007-07-03,P Sara Oval,1,9.4,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,9.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,9.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Rajin Saleh,SL Malinga,0,0,,,,,,caught,Mohammad Ashraful,,
293479,2007,2007-07-03,P Sara Oval,1,10.1,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,10.2,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,10.3,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,10.4,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,10.5,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,10.6,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,11.1,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,SL Malinga,2,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,11.2,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,11.3,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,11.4,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,11.5,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,11.6,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,12.1,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,CRD Fernando,2,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,12.2,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,CRD Fernando,3,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,12.3,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,12.4,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,12.5,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,12.6,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,13.1,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,13.2,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,13.3,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,13.4,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,13.5,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,13.6,Bangladesh,Sri Lanka,Rajin Saleh,Mehrab Hossain jnr,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,14.1,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,14.2,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,14.3,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,14.4,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,4,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,14.5,Bangladesh,Sri Lanka,Mehrab Hossain jnr,Rajin Saleh,CRD Fernando,0,0,,,,,,bowled,Mehrab Hossain jnr,,
293479,2007,2007-07-03,P Sara Oval,1,14.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,15.1,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,15.2,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,15.3,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,15.4,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,15.5,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,15.6,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,M Muralitharan,0,1,,1,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,15.7,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,16.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,16.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,16.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,CRD Fernando,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,16.4,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,16.5,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,CRD Fernando,2,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,16.6,Bangladesh,Sri Lanka,Rajin Saleh,Mushfiqur Rahim,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,17.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,17.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,17.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,M Muralitharan,4,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,17.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,17.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,M Muralitharan,4,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,17.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Rajin Saleh,M Muralitharan,0,0,,,,,,caught,Mushfiqur Rahim,,
293479,2007,2007-07-03,P Sara Oval,1,18.1,Bangladesh,Sri Lanka,Rajin Saleh,Mashrafe Mortaza,CRD Fernando,3,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,18.2,Bangladesh,Sri Lanka,Mashrafe Mortaza,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,18.3,Bangladesh,Sri Lanka,Mashrafe Mortaza,Rajin Saleh,CRD Fernando,0,0,,,,,,caught,Mashrafe Mortaza,,
293479,2007,2007-07-03,P Sara Oval,1,18.4,Bangladesh,Sri Lanka,Mohammad Rafique,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,18.5,Bangladesh,Sri Lanka,Mohammad Rafique,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,18.6,Bangladesh,Sri Lanka,Mohammad Rafique,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,19.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Rafique,M Muralitharan,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,19.2,Bangladesh,Sri Lanka,Mohammad Rafique,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,19.3,Bangladesh,Sri Lanka,Mohammad Rafique,Rajin Saleh,M Muralitharan,2,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,19.4,Bangladesh,Sri Lanka,Mohammad Rafique,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,19.5,Bangladesh,Sri Lanka,Mohammad Rafique,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,19.6,Bangladesh,Sri Lanka,Mohammad Rafique,Rajin Saleh,M Muralitharan,0,0,,,,,,caught,Mohammad Rafique,,
293479,2007,2007-07-03,P Sara Oval,1,20.1,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,20.2,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,20.3,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,20.4,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,20.5,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,CRD Fernando,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,20.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,CRD Fernando,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,21.1,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,M Muralitharan,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,21.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,M Muralitharan,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,21.3,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,21.4,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,21.5,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,21.6,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,22.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,SL Malinga,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,22.2,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,22.3,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,22.4,Bangladesh,Sri Lanka,Mohammad Sharif,Rajin Saleh,SL Malinga,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,22.5,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,22.6,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,SL Malinga,3,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,23.1,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,23.2,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,23.3,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,23.4,Bangladesh,Sri Lanka,Rajin Saleh,Mohammad Sharif,M Muralitharan,0,0,,,,,,caught,Rajin Saleh,,
293479,2007,2007-07-03,P Sara Oval,1,23.5,Bangladesh,Sri Lanka,Shahadat Hossain,Mohammad Sharif,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,23.6,Bangladesh,Sri Lanka,Shahadat Hossain,Mohammad Sharif,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,24.1,Bangladesh,Sri Lanka,Mohammad Sharif,Shahadat Hossain,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,24.2,Bangladesh,Sri Lanka,Mohammad Sharif,Shahadat Hossain,SL Malinga,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,24.3,Bangladesh,Sri Lanka,Shahadat Hossain,Mohammad Sharif,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,24.4,Bangladesh,Sri Lanka,Shahadat Hossain,Mohammad Sharif,SL Malinga,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,24.5,Bangladesh,Sri Lanka,Mohammad Sharif,Shahadat Hossain,SL Malinga,0,1,1,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,24.6,Bangladesh,Sri Lanka,Mohammad Sharif,Shahadat Hossain,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,24.7,Bangladesh,Sri Lanka,Mohammad Sharif,Shahadat Hossain,SL Malinga,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,25.1,Bangladesh,Sri Lanka,Shahadat Hossain,Mohammad Sharif,M Muralitharan,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,1,25.2,Bangladesh,Sri Lanka,Shahadat Hossain,Mohammad Sharif,M Muralitharan,0,0,,,,,,bowled,Shahadat Hossain,,
293479,2007,2007-07-03,P Sara Oval,2,0.1,Sri Lanka,Bangladesh,MG Vandort,SM Warnapura,Mashrafe Mortaza,0,3,,3,,,,,,,
293479,2007,2007-07-03,P Sara Oval,2,0.2,Sri Lanka,Bangladesh,MG Vandort,SM Warnapura,Mashrafe Mortaza,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,2,0.3,Sri Lanka,Bangladesh,MG Vandort,SM Warnapura,Mashrafe Mortaza,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,2,0.4,Sri Lanka,Bangladesh,MG Vandort,SM Warnapura,Mashrafe Mortaza,1,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,2,0.5,Sri Lanka,Bangladesh,SM Warnapura,MG Vandort,Mashrafe Mortaza,4,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,2,0.6,Sri Lanka,Bangladesh,SM Warnapura,MG Vandort,Mashrafe Mortaza,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,2,0.7,Sri Lanka,Bangladesh,SM Warnapura,MG Vandort,Mashrafe Mortaza,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,2,1.1,Sri Lanka,Bangladesh,MG Vandort,SM Warnapura,Shahadat Hossain,0,0,,,,,,,,,
293479,2007,2007-07-03,P Sara Oval,2,1.2,Sri Lanka,Bangladesh,MG Vandort,SM Warnapura,Shahadat Hossain,0,1,,,,1,,,,,
