match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152850,2019,2019-09-12,Kennington Oval,1,84.2,England,Australia,JC Buttler,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,84.3,England,Australia,JC Buttler,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,84.4,England,Australia,JC Buttler,MJ Leach,PJ Cummins,0,5,5,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,84.5,England,Australia,JC Buttler,MJ Leach,PJ Cummins,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,84.6,England,Australia,MJ Leach,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,84.7,England,Australia,MJ Leach,JC Buttler,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,85.1,England,Australia,JC Buttler,MJ Leach,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,85.2,England,Australia,JC Buttler,MJ Leach,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,85.3,England,Australia,JC Buttler,MJ Leach,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,85.4,England,Australia,JC Buttler,MJ Leach,MR Marsh,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,85.5,England,Australia,MJ Leach,JC Buttler,MR Marsh,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,85.6,England,Australia,MJ Leach,JC Buttler,MR Marsh,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,86.1,England,Australia,JC Buttler,MJ Leach,PJ Cummins,0,0,,,,,,bowled,JC Buttler,,
1152850,2019,2019-09-12,Kennington Oval,1,86.2,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,86.3,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,86.4,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,86.5,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,86.6,England,Australia,SCJ Broad,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,1,87.1,England,Australia,MJ Leach,SCJ Broad,MR Marsh,0,0,,,,,,bowled,MJ Leach,,
1152850,2019,2019-09-12,Kennington Oval,2,0.1,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,0.2,Australia,England,DA Warner,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,0.3,Australia,England,DA Warner,MS Harris,SCJ Broad,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,0.4,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,0.5,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,0.6,Australia,England,MS Harris,DA Warner,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,1.1,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,1.2,Australia,England,DA Warner,MS Harris,JC Archer,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,1.3,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,1.4,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,1.5,Australia,England,DA Warner,MS Harris,JC Archer,0,0,,,,,,caught,DA Warner,,
1152850,2019,2019-09-12,Kennington Oval,2,1.6,Australia,England,M Labuschagne,MS Harris,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,2.1,Australia,England,MS Harris,M Labuschagne,SCJ Broad,3,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,2.2,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,2.3,Australia,England,M Labuschagne,MS Harris,SCJ Broad,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,2.4,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,2.5,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,2.6,Australia,England,M Labuschagne,MS Harris,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,3.1,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,3.2,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,3.3,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,3.4,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,3.5,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,3.6,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,4.1,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,4.2,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,4.3,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,4.4,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,4.5,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,4.6,Australia,England,M Labuschagne,MS Harris,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,5.1,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,5.2,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,5.3,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,5.4,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,5.5,Australia,England,MS Harris,M Labuschagne,JC Archer,0,0,,,,,,caught,MS Harris,,
1152850,2019,2019-09-12,Kennington Oval,2,5.6,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,6.1,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,6.2,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,6.3,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,6.4,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,6.5,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,6.6,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,7.1,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,7.2,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,7.3,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,7.4,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,7.5,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,7.6,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,8.1,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,8.2,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,8.3,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,8.4,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,8.5,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,8.6,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,9.1,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,9.2,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,9.3,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,9.4,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,9.5,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,9.6,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,10.1,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,10.2,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,10.3,Australia,England,M Labuschagne,SPD Smith,SM Curran,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,10.4,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,10.5,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,10.6,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,11.1,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,11.2,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,11.3,Australia,England,SPD Smith,M Labuschagne,JC Archer,3,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,11.4,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,11.5,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,11.6,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,12.1,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,12.2,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,12.3,Australia,England,SPD Smith,M Labuschagne,SM Curran,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,12.4,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,12.5,Australia,England,SPD Smith,M Labuschagne,SM Curran,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,12.6,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,13.1,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,13.2,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,13.3,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,13.4,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,13.5,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,13.6,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,14.1,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,14.2,Australia,England,SPD Smith,M Labuschagne,SM Curran,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,14.3,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,14.4,Australia,England,M Labuschagne,SPD Smith,SM Curran,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,14.5,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,14.6,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,15.1,Australia,England,SPD Smith,M Labuschagne,CR Woakes,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,15.2,Australia,England,M Labuschagne,SPD Smith,CR Woakes,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,15.3,Australia,England,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,15.4,Australia,England,M Labuschagne,SPD Smith,CR Woakes,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,15.5,Australia,England,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,15.6,Australia,England,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,16.1,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,16.2,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,16.3,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,16.4,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,16.5,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,16.6,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,17.1,Australia,England,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,17.2,Australia,England,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,17.3,Australia,England,M Labuschagne,SPD Smith,CR Woakes,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,17.4,Australia,England,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,17.5,Australia,England,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,17.6,Australia,England,M Labuschagne,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,18.1,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,1,,,,1,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,18.2,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,18.3,Australia,England,M Labuschagne,SPD Smith,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,18.4,Australia,England,M Labuschagne,SPD Smith,SM Curran,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,18.5,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,18.6,Australia,England,SPD Smith,M Labuschagne,SM Curran,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,19.1,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,19.2,Australia,England,M Labuschagne,SPD Smith,JC Archer,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,19.3,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,19.4,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,19.5,Australia,England,M Labuschagne,SPD Smith,JC Archer,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,19.6,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,20.1,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,20.2,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,20.3,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,20.4,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,20.5,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,20.6,Australia,England,M Labuschagne,SPD Smith,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,21.1,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,21.2,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,21.3,Australia,England,SPD Smith,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,21.4,Australia,England,SPD Smith,M Labuschagne,JC Archer,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,21.5,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,21.6,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,22.1,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,22.2,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,22.3,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,22.4,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,22.5,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,22.6,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,23.1,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,23.2,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,23.3,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,23.4,Australia,England,M Labuschagne,SPD Smith,JC Archer,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,23.5,Australia,England,SPD Smith,M Labuschagne,JC Archer,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,23.6,Australia,England,SPD Smith,M Labuschagne,JC Archer,1,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,24.1,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,24.2,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,24.3,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,24.4,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,24.5,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,24.6,Australia,England,SPD Smith,M Labuschagne,SCJ Broad,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,25.1,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,25.2,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,25.3,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,25.4,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,25.5,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,25.6,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,26.1,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,26.2,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,26.3,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,26.4,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,26.5,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,26.6,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,27.1,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,27.2,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,27.3,Australia,England,M Labuschagne,SPD Smith,JC Archer,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,27.4,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,27.5,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,27.6,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,28.1,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,28.2,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,28.3,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,28.4,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,28.5,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,28.6,Australia,England,SPD Smith,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,29.1,Australia,England,M Labuschagne,SPD Smith,JC Archer,2,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,29.2,Australia,England,M Labuschagne,SPD Smith,JC Archer,0,0,,,,,,lbw,M Labuschagne,,
1152850,2019,2019-09-12,Kennington Oval,2,29.3,Australia,England,MS Wade,SPD Smith,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,29.4,Australia,England,MS Wade,SPD Smith,JC Archer,3,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,29.5,Australia,England,SPD Smith,MS Wade,JC Archer,4,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,29.6,Australia,England,SPD Smith,MS Wade,JC Archer,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,30.1,Australia,England,MS Wade,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,30.2,Australia,England,MS Wade,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152850,2019,2019-09-12,Kennington Oval,2,30.3,Australia,England,MS Wade,SPD Smith,CR Woakes,0,0,,,,,,,,,
