match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187686,2019/20,2020-02-29,Hagley Oval,1,31.5,India,New Zealand,CA Pujara,AM Rahane,KA Jamieson,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,31.6,India,New Zealand,CA Pujara,AM Rahane,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,32.1,India,New Zealand,AM Rahane,CA Pujara,TG Southee,0,0,,,,,,caught,AM Rahane,,
1187686,2019/20,2020-02-29,Hagley Oval,1,32.2,India,New Zealand,GH Vihari,CA Pujara,TG Southee,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,32.3,India,New Zealand,CA Pujara,GH Vihari,TG Southee,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,32.4,India,New Zealand,CA Pujara,GH Vihari,TG Southee,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,32.5,India,New Zealand,CA Pujara,GH Vihari,TG Southee,0,4,,,4,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,32.6,India,New Zealand,CA Pujara,GH Vihari,TG Southee,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,33.1,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,33.2,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,33.3,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,33.4,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,33.5,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,33.6,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,34.1,India,New Zealand,CA Pujara,GH Vihari,TG Southee,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,34.2,India,New Zealand,CA Pujara,GH Vihari,TG Southee,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,34.3,India,New Zealand,CA Pujara,GH Vihari,TG Southee,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,34.4,India,New Zealand,CA Pujara,GH Vihari,TG Southee,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,34.5,India,New Zealand,CA Pujara,GH Vihari,TG Southee,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,34.6,India,New Zealand,CA Pujara,GH Vihari,TG Southee,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,35.1,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,35.2,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,35.3,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,35.4,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,35.5,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,35.6,India,New Zealand,GH Vihari,CA Pujara,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,36.1,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,36.2,India,New Zealand,CA Pujara,GH Vihari,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,36.3,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,36.4,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,36.5,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,36.6,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,37.1,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,37.2,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,37.3,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,37.4,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,37.5,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,37.6,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,38.1,India,New Zealand,GH Vihari,CA Pujara,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,38.2,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,38.3,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,38.4,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,38.5,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,38.6,India,New Zealand,CA Pujara,GH Vihari,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,39.1,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,39.2,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,39.3,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,39.4,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,39.5,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,39.6,India,New Zealand,CA Pujara,GH Vihari,KA Jamieson,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,40.1,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,40.2,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,40.3,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,40.4,India,New Zealand,CA Pujara,GH Vihari,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,40.5,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,40.6,India,New Zealand,GH Vihari,CA Pujara,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,41.1,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,41.2,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,41.3,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,41.4,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,41.5,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,41.6,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,42.1,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,42.2,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,42.3,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,42.4,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,42.5,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,42.6,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,43.1,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,43.2,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,43.3,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,43.4,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,43.5,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,43.6,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,44.1,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,44.2,India,New Zealand,CA Pujara,GH Vihari,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,44.3,India,New Zealand,GH Vihari,CA Pujara,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,44.4,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,44.5,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,44.6,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,45.1,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,45.2,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,45.3,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,45.4,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,45.5,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,45.6,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,46.1,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,46.2,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,46.3,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,46.4,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,46.5,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,46.6,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,47.1,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,47.2,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,47.3,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,47.4,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,47.5,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,47.6,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,48.1,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,48.2,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,48.3,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,48.4,India,New Zealand,CA Pujara,GH Vihari,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,48.5,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,48.6,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,49.1,India,New Zealand,CA Pujara,GH Vihari,C de Grandhomme,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,49.2,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,49.3,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,49.4,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,49.5,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,49.6,India,New Zealand,GH Vihari,CA Pujara,C de Grandhomme,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,50.1,India,New Zealand,GH Vihari,CA Pujara,TA Boult,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,50.2,India,New Zealand,GH Vihari,CA Pujara,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,50.3,India,New Zealand,GH Vihari,CA Pujara,TA Boult,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,50.4,India,New Zealand,GH Vihari,CA Pujara,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,50.5,India,New Zealand,GH Vihari,CA Pujara,TA Boult,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,50.6,India,New Zealand,GH Vihari,CA Pujara,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,51.1,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,51.2,India,New Zealand,CA Pujara,GH Vihari,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,51.3,India,New Zealand,CA Pujara,GH Vihari,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,51.4,India,New Zealand,GH Vihari,CA Pujara,N Wagner,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,51.5,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,51.6,India,New Zealand,GH Vihari,CA Pujara,N Wagner,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,52.1,India,New Zealand,GH Vihari,CA Pujara,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,52.2,India,New Zealand,GH Vihari,CA Pujara,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,52.3,India,New Zealand,GH Vihari,CA Pujara,TA Boult,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,52.4,India,New Zealand,GH Vihari,CA Pujara,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,52.5,India,New Zealand,GH Vihari,CA Pujara,TA Boult,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,52.6,India,New Zealand,CA Pujara,GH Vihari,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,53.1,India,New Zealand,GH Vihari,CA Pujara,N Wagner,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,53.2,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,53.3,India,New Zealand,GH Vihari,CA Pujara,N Wagner,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,53.4,India,New Zealand,GH Vihari,CA Pujara,N Wagner,0,0,,,,,,caught,GH Vihari,,
1187686,2019/20,2020-02-29,Hagley Oval,1,53.5,India,New Zealand,RR Pant,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,53.6,India,New Zealand,RR Pant,CA Pujara,N Wagner,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,54.1,India,New Zealand,CA Pujara,RR Pant,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,54.2,India,New Zealand,CA Pujara,RR Pant,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,54.3,India,New Zealand,CA Pujara,RR Pant,TA Boult,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,54.4,India,New Zealand,RR Pant,CA Pujara,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,54.5,India,New Zealand,RR Pant,CA Pujara,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,54.6,India,New Zealand,RR Pant,CA Pujara,TA Boult,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,55.1,India,New Zealand,CA Pujara,RR Pant,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,55.2,India,New Zealand,CA Pujara,RR Pant,KA Jamieson,0,0,,,,,,caught,CA Pujara,,
1187686,2019/20,2020-02-29,Hagley Oval,1,55.3,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,55.4,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,55.5,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,55.6,India,New Zealand,RA Jadeja,RR Pant,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,56.1,India,New Zealand,RR Pant,RA Jadeja,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,56.2,India,New Zealand,RR Pant,RA Jadeja,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,56.3,India,New Zealand,RR Pant,RA Jadeja,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,56.4,India,New Zealand,RR Pant,RA Jadeja,TA Boult,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,56.5,India,New Zealand,RR Pant,RA Jadeja,TA Boult,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,56.6,India,New Zealand,RR Pant,RA Jadeja,TA Boult,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,57.1,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,57.2,India,New Zealand,RR Pant,RA Jadeja,KA Jamieson,0,0,,,,,,bowled,RR Pant,,
1187686,2019/20,2020-02-29,Hagley Oval,1,57.3,India,New Zealand,UT Yadav,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,57.4,India,New Zealand,UT Yadav,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,57.5,India,New Zealand,UT Yadav,RA Jadeja,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,57.6,India,New Zealand,UT Yadav,RA Jadeja,KA Jamieson,0,0,,,,,,caught,UT Yadav,,
1187686,2019/20,2020-02-29,Hagley Oval,1,58.1,India,New Zealand,RA Jadeja,Mohammed Shami,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,58.2,India,New Zealand,RA Jadeja,Mohammed Shami,TA Boult,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,58.3,India,New Zealand,RA Jadeja,Mohammed Shami,TA Boult,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,58.4,India,New Zealand,RA Jadeja,Mohammed Shami,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,58.5,India,New Zealand,RA Jadeja,Mohammed Shami,TA Boult,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,58.6,India,New Zealand,Mohammed Shami,RA Jadeja,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,59.1,India,New Zealand,RA Jadeja,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,59.2,India,New Zealand,RA Jadeja,Mohammed Shami,KA Jamieson,0,0,,,,,,caught,RA Jadeja,,
1187686,2019/20,2020-02-29,Hagley Oval,1,59.3,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,59.4,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,59.5,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,59.6,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,60.1,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,60.2,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,60.3,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,60.4,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,60.5,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,60.6,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,61.1,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,61.2,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,4,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,61.3,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,2,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,61.4,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,61.5,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,61.6,India,New Zealand,JJ Bumrah,Mohammed Shami,KA Jamieson,3,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,62.1,India,New Zealand,JJ Bumrah,Mohammed Shami,TA Boult,1,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,62.2,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,62.3,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,6,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,62.4,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,6,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,62.5,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,1,62.6,India,New Zealand,Mohammed Shami,JJ Bumrah,TA Boult,0,0,,,,,,bowled,Mohammed Shami,,
1187686,2019/20,2020-02-29,Hagley Oval,2,0.1,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,0,,,,,,,,,
1187686,2019/20,2020-02-29,Hagley Oval,2,0.2,New Zealand,India,TWM Latham,TA Blundell,JJ Bumrah,0,2,,,,2,,,,,
