match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351680,2008/09,2008-11-28,Adelaide Oval,1,72.3,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,72.4,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,72.5,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,72.6,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,73.1,New Zealand,Australia,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,73.2,New Zealand,Australia,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,73.3,New Zealand,Australia,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,73.4,New Zealand,Australia,DL Vettori,BB McCullum,A Symonds,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,73.5,New Zealand,Australia,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,73.6,New Zealand,Australia,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,74.1,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,74.2,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,74.3,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,74.4,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,74.5,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,74.6,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,75.1,New Zealand,Australia,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,75.2,New Zealand,Australia,BB McCullum,DL Vettori,A Symonds,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,75.3,New Zealand,Australia,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,75.4,New Zealand,Australia,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,75.5,New Zealand,Australia,DL Vettori,BB McCullum,A Symonds,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,75.6,New Zealand,Australia,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,76.1,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,76.2,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,76.3,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,76.4,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,76.5,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,76.6,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,77.1,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,77.2,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,77.3,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,77.4,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,77.5,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,77.6,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,78.1,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,1,,,,1,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,78.2,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,78.3,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,78.4,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,78.5,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,78.6,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,1,,1,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,78.7,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,79.1,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,79.2,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,79.3,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,79.4,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,79.5,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,79.6,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,80.1,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,80.2,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,80.3,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,80.4,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,80.5,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,80.6,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,81.1,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,81.2,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,81.3,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,81.4,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,81.5,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,81.6,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,82.1,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,82.2,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,82.3,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,82.4,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,82.5,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,82.6,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,83.1,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,83.2,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,83.3,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,83.4,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,83.5,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,83.6,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,84.1,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,84.2,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,84.3,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,84.4,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,84.5,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,84.6,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,85.1,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,85.2,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,85.3,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,85.4,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,85.5,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,85.6,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,86.1,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,86.2,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,86.3,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,86.4,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,86.5,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,86.6,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,87.1,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,87.2,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,87.3,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,87.4,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,87.5,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,87.6,New Zealand,Australia,DL Vettori,BB McCullum,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,88.1,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,88.2,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,88.3,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,88.4,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,88.5,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,88.6,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,89.1,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,89.2,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,89.3,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,89.4,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,89.5,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,89.6,New Zealand,Australia,BB McCullum,DL Vettori,SR Clark,0,1,,,,1,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,90.1,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,90.2,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,90.3,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,90.4,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,90.5,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,90.6,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,91.1,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,91.2,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,91.3,New Zealand,Australia,DL Vettori,BB McCullum,MG Johnson,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,91.4,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,91.5,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,91.6,New Zealand,Australia,BB McCullum,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,92.1,New Zealand,Australia,DL Vettori,BB McCullum,B Lee,3,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,92.2,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,92.3,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,92.4,New Zealand,Australia,BB McCullum,DL Vettori,B Lee,0,0,,,,,,caught,BB McCullum,,
351680,2008/09,2008-11-28,Adelaide Oval,1,92.5,New Zealand,Australia,TG Southee,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,92.6,New Zealand,Australia,TG Southee,DL Vettori,B Lee,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,93.1,New Zealand,Australia,DL Vettori,TG Southee,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,93.2,New Zealand,Australia,DL Vettori,TG Southee,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,93.3,New Zealand,Australia,DL Vettori,TG Southee,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,93.4,New Zealand,Australia,DL Vettori,TG Southee,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,93.5,New Zealand,Australia,DL Vettori,TG Southee,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,93.6,New Zealand,Australia,DL Vettori,TG Southee,MG Johnson,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,93.7,New Zealand,Australia,TG Southee,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,94.1,New Zealand,Australia,DL Vettori,TG Southee,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,94.2,New Zealand,Australia,DL Vettori,TG Southee,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,94.3,New Zealand,Australia,DL Vettori,TG Southee,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,94.4,New Zealand,Australia,DL Vettori,TG Southee,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,94.5,New Zealand,Australia,DL Vettori,TG Southee,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,94.6,New Zealand,Australia,DL Vettori,TG Southee,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,95.1,New Zealand,Australia,TG Southee,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,95.2,New Zealand,Australia,TG Southee,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,95.3,New Zealand,Australia,TG Southee,DL Vettori,MG Johnson,0,0,,,,,,caught,TG Southee,,
351680,2008/09,2008-11-28,Adelaide Oval,1,95.4,New Zealand,Australia,IE O'Brien,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,95.5,New Zealand,Australia,IE O'Brien,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,95.6,New Zealand,Australia,IE O'Brien,DL Vettori,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,96.1,New Zealand,Australia,DL Vettori,IE O'Brien,B Lee,1,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,96.2,New Zealand,Australia,IE O'Brien,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,96.3,New Zealand,Australia,IE O'Brien,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,96.4,New Zealand,Australia,IE O'Brien,DL Vettori,B Lee,0,0,,,,,,caught,IE O'Brien,,
351680,2008/09,2008-11-28,Adelaide Oval,1,96.5,New Zealand,Australia,CS Martin,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,96.6,New Zealand,Australia,CS Martin,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,97.1,New Zealand,Australia,DL Vettori,CS Martin,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,97.2,New Zealand,Australia,DL Vettori,CS Martin,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,97.3,New Zealand,Australia,DL Vettori,CS Martin,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,97.4,New Zealand,Australia,DL Vettori,CS Martin,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,97.5,New Zealand,Australia,DL Vettori,CS Martin,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,97.6,New Zealand,Australia,DL Vettori,CS Martin,MG Johnson,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,98.1,New Zealand,Australia,CS Martin,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,98.2,New Zealand,Australia,CS Martin,DL Vettori,B Lee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,1,98.3,New Zealand,Australia,CS Martin,DL Vettori,B Lee,0,0,,,,,,bowled,CS Martin,,
351680,2008/09,2008-11-28,Adelaide Oval,2,0.1,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,0.2,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,0.3,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,0.4,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,0.5,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,0.6,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,1.1,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,1.2,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,2,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,1.3,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,1.4,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,1.5,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,1.6,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,2.1,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,2.2,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,2.3,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,2.4,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,2.5,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,2.6,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,3.1,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,3.2,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,3.3,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,3.4,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,3.5,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,3.6,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,4.1,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,4,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,4.2,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,4.3,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,4.4,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,4.5,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,4.6,Australia,New Zealand,ML Hayden,SM Katich,CS Martin,0,0,,,,,,,,,
351680,2008/09,2008-11-28,Adelaide Oval,2,5.1,Australia,New Zealand,SM Katich,ML Hayden,TG Southee,0,0,,,,,,,,,
