match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,73.5,India,South Africa,Mohammed Shami,UT Yadav,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,73.6,India,South Africa,Mohammed Shami,UT Yadav,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,74.1,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,74.2,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,74.3,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,74.4,India,South Africa,Mohammed Shami,UT Yadav,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,74.5,India,South Africa,Mohammed Shami,UT Yadav,K Rabada,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,74.6,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,75.1,India,South Africa,Mohammed Shami,UT Yadav,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,75.2,India,South Africa,Mohammed Shami,UT Yadav,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,75.3,India,South Africa,Mohammed Shami,UT Yadav,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,75.4,India,South Africa,Mohammed Shami,UT Yadav,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,75.5,India,South Africa,Mohammed Shami,UT Yadav,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,75.6,India,South Africa,Mohammed Shami,UT Yadav,M Jansen,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,76.1,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,1,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,76.2,India,South Africa,Mohammed Shami,UT Yadav,K Rabada,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,76.3,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,76.4,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,76.5,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,76.6,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,76.7,India,South Africa,UT Yadav,Mohammed Shami,K Rabada,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,77.1,India,South Africa,Mohammed Shami,UT Yadav,L Ngidi,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,77.2,India,South Africa,Mohammed Shami,UT Yadav,L Ngidi,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",1,77.3,India,South Africa,Mohammed Shami,UT Yadav,L Ngidi,0,0,,,,,,caught,Mohammed Shami,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,0.1,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,0.2,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,0.3,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,0.4,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,0.5,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,0.6,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,1.1,South Africa,India,AK Markram,D Elgar,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,1.2,South Africa,India,AK Markram,D Elgar,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,1.3,South Africa,India,D Elgar,AK Markram,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,1.4,South Africa,India,D Elgar,AK Markram,UT Yadav,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,1.5,South Africa,India,D Elgar,AK Markram,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,1.6,South Africa,India,D Elgar,AK Markram,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,2.1,South Africa,India,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,2.2,South Africa,India,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,2.3,South Africa,India,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,2.4,South Africa,India,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,2.5,South Africa,India,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,2.6,South Africa,India,AK Markram,D Elgar,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,3.1,South Africa,India,D Elgar,AK Markram,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,3.2,South Africa,India,D Elgar,AK Markram,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,3.3,South Africa,India,AK Markram,D Elgar,UT Yadav,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,3.4,South Africa,India,AK Markram,D Elgar,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,3.5,South Africa,India,AK Markram,D Elgar,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,3.6,South Africa,India,AK Markram,D Elgar,UT Yadav,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,4.1,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,4.2,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,4.3,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,4.4,South Africa,India,D Elgar,AK Markram,JJ Bumrah,0,0,,,,,,caught,D Elgar,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,4.5,South Africa,India,KA Maharaj,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,4.6,South Africa,India,KA Maharaj,AK Markram,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,5.1,South Africa,India,AK Markram,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,5.2,South Africa,India,AK Markram,KA Maharaj,Mohammed Shami,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,5.3,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,5.4,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,5.5,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,5.6,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,6.1,South Africa,India,AK Markram,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,6.2,South Africa,India,AK Markram,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,6.3,South Africa,India,AK Markram,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,6.4,South Africa,India,AK Markram,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,6.5,South Africa,India,AK Markram,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,6.6,South Africa,India,AK Markram,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,7.1,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,7.2,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,7.3,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,7.4,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,7.5,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,7.6,South Africa,India,KA Maharaj,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,8.1,South Africa,India,AK Markram,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,8.2,South Africa,India,AK Markram,KA Maharaj,JJ Bumrah,0,0,,,,,,bowled,AK Markram,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,8.3,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,8.4,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,8.5,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,8.6,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,9.1,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,9.2,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,9.3,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,9.4,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,9.5,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,9.6,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,10.1,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,10.2,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,10.3,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,0,4,,,4,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,10.4,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,10.5,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,10.6,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,11.1,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,11.2,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,11.3,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,11.4,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,11.5,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,11.6,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,12.1,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,12.2,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,12.3,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,1,,1,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,12.4,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,12.5,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,12.6,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,12.7,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,13.1,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,13.2,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,13.3,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,13.4,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,13.5,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,13.6,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,14.1,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,14.2,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,14.3,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,14.4,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,14.5,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,14.6,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,15.1,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,15.2,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,15.3,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,15.4,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,15.5,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,15.6,South Africa,India,KD Petersen,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,16.1,South Africa,India,KA Maharaj,KD Petersen,JJ Bumrah,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,16.2,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,16.3,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,16.4,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,16.5,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,16.6,South Africa,India,KD Petersen,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,17.1,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,17.2,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,17.3,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,17.4,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,17.5,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,17.6,South Africa,India,KA Maharaj,KD Petersen,Mohammed Shami,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,18.1,South Africa,India,KD Petersen,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,18.2,South Africa,India,KD Petersen,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,18.3,South Africa,India,KD Petersen,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,18.4,South Africa,India,KD Petersen,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,18.5,South Africa,India,KD Petersen,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,18.6,South Africa,India,KD Petersen,KA Maharaj,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,19.1,South Africa,India,KA Maharaj,KD Petersen,SN Thakur,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,19.2,South Africa,India,KA Maharaj,KD Petersen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,19.3,South Africa,India,KA Maharaj,KD Petersen,SN Thakur,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,19.4,South Africa,India,KD Petersen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,19.5,South Africa,India,KD Petersen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,19.6,South Africa,India,KD Petersen,KA Maharaj,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,20.1,South Africa,India,KA Maharaj,KD Petersen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,20.2,South Africa,India,KA Maharaj,KD Petersen,UT Yadav,0,0,,,,,,bowled,KA Maharaj,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,20.3,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,20.4,South Africa,India,KD Petersen,HE van der Dussen,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,20.5,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,20.6,South Africa,India,KD Petersen,HE van der Dussen,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,21.1,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,21.2,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,21.3,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,21.4,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,21.5,South Africa,India,HE van der Dussen,KD Petersen,SN Thakur,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,21.6,South Africa,India,HE van der Dussen,KD Petersen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,22.1,South Africa,India,KD Petersen,HE van der Dussen,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,22.2,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,22.3,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,22.4,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,22.5,South Africa,India,KD Petersen,HE van der Dussen,UT Yadav,0,1,,,,1,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,22.6,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,2,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,23.1,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,23.2,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,23.3,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,23.4,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,23.5,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,23.6,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,24.1,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,24.2,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,24.3,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,24.4,South Africa,India,HE van der Dussen,KD Petersen,UT Yadav,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,24.5,South Africa,India,KD Petersen,HE van der Dussen,UT Yadav,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,24.6,South Africa,India,KD Petersen,HE van der Dussen,UT Yadav,4,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,25.1,South Africa,India,HE van der Dussen,KD Petersen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,25.2,South Africa,India,HE van der Dussen,KD Petersen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,25.3,South Africa,India,HE van der Dussen,KD Petersen,SN Thakur,0,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,25.4,South Africa,India,HE van der Dussen,KD Petersen,SN Thakur,1,0,,,,,,,,,
1277081,2021/22,2022-01-11,"Newlands, Cape Town",2,25.5,South Africa,India,KD Petersen,HE van der Dussen,SN Thakur,0,0,,,,,,,,,
