match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
535999,2011/12,2011-11-22,Wankhede Stadium,1,116.2,West Indies,India,KOA Powell,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,116.3,West Indies,India,KOA Powell,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,116.4,West Indies,India,KOA Powell,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,116.5,West Indies,India,KOA Powell,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,116.6,West Indies,India,KOA Powell,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,117.1,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,117.2,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,117.3,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,117.4,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,117.5,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,117.6,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,118.1,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,118.2,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,118.3,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,118.4,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,118.5,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,118.6,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,119.1,West Indies,India,KOA Powell,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,119.2,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,119.3,West Indies,India,DM Bravo,KOA Powell,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,119.4,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,119.5,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,119.6,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,120.1,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,120.2,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,120.3,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,120.4,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,120.5,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,120.6,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,121.1,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,121.2,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,121.3,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,121.4,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,121.5,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,121.6,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,122.1,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,122.2,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,122.3,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,122.4,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,122.5,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,122.6,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,123.1,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,123.2,West Indies,India,KOA Powell,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,123.3,West Indies,India,DM Bravo,KOA Powell,R Ashwin,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,123.4,West Indies,India,DM Bravo,KOA Powell,R Ashwin,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,123.5,West Indies,India,DM Bravo,KOA Powell,R Ashwin,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,123.6,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,124.1,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,124.2,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,124.3,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,124.4,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,124.5,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,124.6,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,125.1,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,125.2,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,125.3,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,125.4,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,125.5,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,125.6,West Indies,India,KOA Powell,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,126.1,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,126.2,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,126.3,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,126.4,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,126.5,West Indies,India,KOA Powell,DM Bravo,V Sehwag,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,126.6,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,127.1,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,127.2,West Indies,India,DM Bravo,KOA Powell,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,127.3,West Indies,India,KOA Powell,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,127.4,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,127.5,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,127.6,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,128.1,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,128.2,West Indies,India,DM Bravo,KOA Powell,V Sehwag,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,128.3,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,128.4,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,128.5,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,128.6,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,129.1,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,129.2,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,129.3,West Indies,India,DM Bravo,KOA Powell,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,129.4,West Indies,India,KOA Powell,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,129.5,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,2,,,,2,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,129.6,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,130.1,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,130.2,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,130.3,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,130.4,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,130.5,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,130.6,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,131.1,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,131.2,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,131.3,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,131.4,West Indies,India,DM Bravo,KOA Powell,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,131.5,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,131.6,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,132.1,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,132.2,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,132.3,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,132.4,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,132.5,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,132.6,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,133.1,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,133.2,West Indies,India,KOA Powell,DM Bravo,R Ashwin,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,133.3,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,133.4,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,133.5,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,133.6,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,134.1,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,134.2,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,134.3,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,134.4,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,134.5,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,134.6,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,135.1,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,135.2,West Indies,India,DM Bravo,KOA Powell,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,135.3,West Indies,India,KOA Powell,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,135.4,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,135.5,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,135.6,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,136.1,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,136.2,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,136.3,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,136.4,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,136.5,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,136.6,West Indies,India,DM Bravo,KOA Powell,V Sehwag,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,137.1,West Indies,India,KOA Powell,DM Bravo,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,137.2,West Indies,India,KOA Powell,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,137.3,West Indies,India,DM Bravo,KOA Powell,R Ashwin,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,137.4,West Indies,India,DM Bravo,KOA Powell,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,137.5,West Indies,India,KOA Powell,DM Bravo,R Ashwin,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,137.6,West Indies,India,DM Bravo,KOA Powell,R Ashwin,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,138.1,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,1,,1,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,138.2,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,138.3,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,138.4,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,138.5,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,138.6,West Indies,India,DM Bravo,KOA Powell,V Sehwag,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,138.7,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,139.1,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,139.2,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,139.3,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,139.4,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,139.5,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,139.6,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,140.1,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,140.2,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,140.3,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,140.4,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,140.5,West Indies,India,KOA Powell,DM Bravo,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,140.6,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,141.1,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,141.2,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,141.3,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,141.4,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,4,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,141.5,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,141.6,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,142.1,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,142.2,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,142.3,West Indies,India,DM Bravo,KOA Powell,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,142.4,West Indies,India,DM Bravo,KOA Powell,V Sehwag,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,142.5,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,142.6,West Indies,India,KOA Powell,DM Bravo,V Sehwag,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,143.1,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,143.2,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,143.3,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,143.4,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,143.5,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,143.6,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,144.1,West Indies,India,DM Bravo,KOA Powell,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,144.2,West Indies,India,DM Bravo,KOA Powell,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,144.3,West Indies,India,DM Bravo,KOA Powell,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,144.4,West Indies,India,DM Bravo,KOA Powell,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,144.5,West Indies,India,DM Bravo,KOA Powell,PP Ojha,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,144.6,West Indies,India,DM Bravo,KOA Powell,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,145.1,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,145.2,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,145.3,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,145.4,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,145.5,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,145.6,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,1,,,,1,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,146.1,West Indies,India,KOA Powell,DM Bravo,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,146.2,West Indies,India,DM Bravo,KOA Powell,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,146.3,West Indies,India,DM Bravo,KOA Powell,PP Ojha,2,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,146.4,West Indies,India,DM Bravo,KOA Powell,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,146.5,West Indies,India,KOA Powell,DM Bravo,PP Ojha,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,146.6,West Indies,India,KOA Powell,DM Bravo,PP Ojha,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,147.1,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,147.2,West Indies,India,DM Bravo,KOA Powell,SR Tendulkar,1,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,147.3,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,147.4,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,147.5,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,0,0,,,,,,,,,
535999,2011/12,2011-11-22,Wankhede Stadium,1,147.6,West Indies,India,KOA Powell,DM Bravo,SR Tendulkar,1,0,,,,,,,,,
