match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1212541,2019/20,2020-01-19,Harare Sports Club,1,90.1,Zimbabwe,Sri Lanka,BRM Taylor,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,90.2,Zimbabwe,Sri Lanka,BRM Taylor,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,90.3,Zimbabwe,Sri Lanka,BRM Taylor,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,90.4,Zimbabwe,Sri Lanka,BRM Taylor,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,90.5,Zimbabwe,Sri Lanka,BRM Taylor,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,90.6,Zimbabwe,Sri Lanka,BRM Taylor,CR Ervine,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,91.1,Zimbabwe,Sri Lanka,CR Ervine,BRM Taylor,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,91.2,Zimbabwe,Sri Lanka,CR Ervine,BRM Taylor,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,91.3,Zimbabwe,Sri Lanka,CR Ervine,BRM Taylor,RAS Lakmal,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,91.4,Zimbabwe,Sri Lanka,BRM Taylor,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,91.5,Zimbabwe,Sri Lanka,BRM Taylor,CR Ervine,RAS Lakmal,0,0,,,,,,lbw,BRM Taylor,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,91.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,92.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,92.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,92.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,92.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,92.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,92.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,93.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,93.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,93.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,RAS Lakmal,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,93.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,93.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,RAS Lakmal,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,93.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,RAS Lakmal,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,94.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,94.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,94.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,94.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,94.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,94.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,95.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,95.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,95.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,95.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,RAS Lakmal,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,95.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,95.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,96.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,1,,1,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,96.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,96.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,96.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,96.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,96.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,96.7,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,97.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,97.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,97.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,97.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,97.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,97.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,98.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,98.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,98.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,98.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,98.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,98.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,99.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,99.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,99.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,99.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,99.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,99.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,100.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,100.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,100.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,1,,1,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,100.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,100.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,6,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,100.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,DM de Silva,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,100.7,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,101.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,101.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,101.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,101.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,101.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,101.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,102.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,102.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,102.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,102.4,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,102.5,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,102.6,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,DM de Silva,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,103.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,103.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,103.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,103.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,103.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,103.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,104.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,104.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,104.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,L Embuldeniya,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,104.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,104.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,L Embuldeniya,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,104.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,L Embuldeniya,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,105.1,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,105.2,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,105.3,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,CAK Rajitha,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,105.4,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,105.5,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,105.6,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,CAK Rajitha,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,106.1,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,106.2,Zimbabwe,Sri Lanka,CR Ervine,SC Williams,L Embuldeniya,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,106.3,Zimbabwe,Sri Lanka,SC Williams,CR Ervine,L Embuldeniya,0,0,,,,,,caught,SC Williams,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,106.4,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,106.5,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,106.6,Zimbabwe,Sri Lanka,Sikandar Raza,CR Ervine,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,107.1,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,107.2,Zimbabwe,Sri Lanka,CR Ervine,Sikandar Raza,RAS Lakmal,0,0,,,,,,bowled,CR Ervine,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,107.3,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,107.4,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,107.5,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,107.6,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,RAS Lakmal,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,108.1,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,108.2,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,108.3,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,108.4,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,L Embuldeniya,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,108.5,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,L Embuldeniya,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,108.6,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,109.1,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,RAS Lakmal,4,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,109.2,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,109.3,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,RAS Lakmal,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,109.4,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,109.5,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,109.6,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,110.1,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,110.2,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,110.3,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,110.4,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,110.5,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,110.6,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,111.1,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,111.2,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,111.3,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,111.4,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,2,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,111.5,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,111.6,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,112.1,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,112.2,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,L Embuldeniya,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,112.3,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,112.4,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,112.5,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,112.6,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,113.1,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,113.2,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,113.3,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,113.4,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,113.5,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,113.6,Zimbabwe,Sri Lanka,Sikandar Raza,RW Chakabva,RAS Lakmal,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,114.1,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,114.2,Zimbabwe,Sri Lanka,RW Chakabva,Sikandar Raza,L Embuldeniya,0,0,,,,,,caught,RW Chakabva,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,114.3,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,114.4,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,114.5,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,114.6,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,115.1,Zimbabwe,Sri Lanka,Sikandar Raza,DT Tiripano,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,115.2,Zimbabwe,Sri Lanka,Sikandar Raza,DT Tiripano,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,115.3,Zimbabwe,Sri Lanka,Sikandar Raza,DT Tiripano,CBRLS Kumara,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,115.4,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,115.5,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,CBRLS Kumara,1,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,115.6,Zimbabwe,Sri Lanka,Sikandar Raza,DT Tiripano,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,116.1,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,116.2,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,116.3,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,116.4,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,116.5,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,116.6,Zimbabwe,Sri Lanka,DT Tiripano,Sikandar Raza,L Embuldeniya,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,117.1,Zimbabwe,Sri Lanka,Sikandar Raza,DT Tiripano,CBRLS Kumara,0,0,,,,,,,,,
1212541,2019/20,2020-01-19,Harare Sports Club,1,117.2,Zimbabwe,Sri Lanka,Sikandar Raza,DT Tiripano,CBRLS Kumara,0,0,,,,,,,,,
