match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,66.3,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,66.4,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,66.5,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,66.6,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,67.1,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,67.2,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,67.3,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,67.4,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,67.5,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,67.6,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,MA Starc,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,68.1,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,68.2,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,68.3,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,68.4,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,68.5,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,68.6,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,69.1,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,69.2,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,MA Starc,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,69.3,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,69.4,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,69.5,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,69.6,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,70.1,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,70.2,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,70.3,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,70.4,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,70.5,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,70.6,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,71.1,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,71.2,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,71.3,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,71.4,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,71.5,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,71.6,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,MA Starc,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,72.1,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,72.2,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,72.3,Pakistan,Australia,Yasir Shah,Sarfraz Ahmed,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,72.4,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,72.5,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,M Labuschagne,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,72.6,Pakistan,Australia,Sarfraz Ahmed,Yasir Shah,M Labuschagne,0,0,,,,,,caught,Sarfraz Ahmed,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,73.1,Pakistan,Australia,Mohammad Abbas,Yasir Shah,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,73.2,Pakistan,Australia,Mohammad Abbas,Yasir Shah,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,73.3,Pakistan,Australia,Mohammad Abbas,Yasir Shah,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,73.4,Pakistan,Australia,Mohammad Abbas,Yasir Shah,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,73.5,Pakistan,Australia,Mohammad Abbas,Yasir Shah,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,73.6,Pakistan,Australia,Mohammad Abbas,Yasir Shah,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,74.1,Pakistan,Australia,Yasir Shah,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,74.2,Pakistan,Australia,Yasir Shah,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,74.3,Pakistan,Australia,Yasir Shah,Mohammad Abbas,M Labuschagne,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,74.4,Pakistan,Australia,Yasir Shah,Mohammad Abbas,M Labuschagne,6,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,74.5,Pakistan,Australia,Yasir Shah,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,74.6,Pakistan,Australia,Yasir Shah,Mohammad Abbas,M Labuschagne,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,75.1,Pakistan,Australia,Mohammad Abbas,Yasir Shah,MR Marsh,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,75.2,Pakistan,Australia,Yasir Shah,Mohammad Abbas,MR Marsh,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,75.3,Pakistan,Australia,Yasir Shah,Mohammad Abbas,MR Marsh,0,0,,,,,,bowled,Yasir Shah,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,75.4,Pakistan,Australia,Mir Hamza,Mohammad Abbas,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,75.5,Pakistan,Australia,Mir Hamza,Mohammad Abbas,MR Marsh,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,75.6,Pakistan,Australia,Mir Hamza,Mohammad Abbas,MR Marsh,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,76.1,Pakistan,Australia,Mir Hamza,Mohammad Abbas,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,76.2,Pakistan,Australia,Mir Hamza,Mohammad Abbas,NM Lyon,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,76.3,Pakistan,Australia,Mohammad Abbas,Mir Hamza,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,76.4,Pakistan,Australia,Mohammad Abbas,Mir Hamza,NM Lyon,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,76.5,Pakistan,Australia,Mohammad Abbas,Mir Hamza,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,76.6,Pakistan,Australia,Mohammad Abbas,Mir Hamza,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,77.1,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,77.2,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,77.3,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,77.4,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,77.5,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,77.6,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,78.1,Pakistan,Australia,Mir Hamza,Mohammad Abbas,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,78.2,Pakistan,Australia,Mir Hamza,Mohammad Abbas,NM Lyon,0,1,,,,1,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,78.3,Pakistan,Australia,Mohammad Abbas,Mir Hamza,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,78.4,Pakistan,Australia,Mohammad Abbas,Mir Hamza,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,78.5,Pakistan,Australia,Mohammad Abbas,Mir Hamza,NM Lyon,6,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,78.6,Pakistan,Australia,Mohammad Abbas,Mir Hamza,NM Lyon,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,79.1,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,79.2,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,79.3,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,79.4,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,79.5,Pakistan,Australia,Mohammad Abbas,Mir Hamza,M Labuschagne,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,79.6,Pakistan,Australia,Mir Hamza,Mohammad Abbas,M Labuschagne,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,80.1,Pakistan,Australia,Mohammad Abbas,Mir Hamza,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,80.2,Pakistan,Australia,Mohammad Abbas,Mir Hamza,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,80.3,Pakistan,Australia,Mohammad Abbas,Mir Hamza,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,80.4,Pakistan,Australia,Mohammad Abbas,Mir Hamza,MA Starc,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,80.5,Pakistan,Australia,Mohammad Abbas,Mir Hamza,MA Starc,0,4,,,4,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,1,80.6,Pakistan,Australia,Mohammad Abbas,Mir Hamza,MA Starc,0,0,,,,,,bowled,Mohammad Abbas,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,0.1,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,0.2,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,0.3,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,0.4,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,0.5,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,0.6,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,1.1,Australia,Pakistan,AJ Finch,UT Khawaja,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,1.2,Australia,Pakistan,AJ Finch,UT Khawaja,Mir Hamza,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,1.3,Australia,Pakistan,AJ Finch,UT Khawaja,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,1.4,Australia,Pakistan,AJ Finch,UT Khawaja,Mir Hamza,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,1.5,Australia,Pakistan,AJ Finch,UT Khawaja,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,1.6,Australia,Pakistan,AJ Finch,UT Khawaja,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,2.1,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,2.2,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,2.3,Australia,Pakistan,AJ Finch,UT Khawaja,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,2.4,Australia,Pakistan,AJ Finch,UT Khawaja,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,2.5,Australia,Pakistan,AJ Finch,UT Khawaja,Mohammad Abbas,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,2.6,Australia,Pakistan,AJ Finch,UT Khawaja,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,3.1,Australia,Pakistan,UT Khawaja,AJ Finch,Yasir Shah,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,3.2,Australia,Pakistan,UT Khawaja,AJ Finch,Yasir Shah,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,3.3,Australia,Pakistan,AJ Finch,UT Khawaja,Yasir Shah,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,3.4,Australia,Pakistan,UT Khawaja,AJ Finch,Yasir Shah,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,3.5,Australia,Pakistan,AJ Finch,UT Khawaja,Yasir Shah,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,3.6,Australia,Pakistan,AJ Finch,UT Khawaja,Yasir Shah,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,4.1,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,4.2,Australia,Pakistan,UT Khawaja,AJ Finch,Mohammad Abbas,0,0,,,,,,caught,UT Khawaja,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,4.3,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,4.4,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,4.5,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,4.6,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,2,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,5.1,Australia,Pakistan,AJ Finch,PM Siddle,Yasir Shah,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,5.2,Australia,Pakistan,AJ Finch,PM Siddle,Yasir Shah,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,5.3,Australia,Pakistan,AJ Finch,PM Siddle,Yasir Shah,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,5.4,Australia,Pakistan,AJ Finch,PM Siddle,Yasir Shah,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,5.5,Australia,Pakistan,AJ Finch,PM Siddle,Yasir Shah,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,5.6,Australia,Pakistan,AJ Finch,PM Siddle,Yasir Shah,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,6.1,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,6.2,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,6.3,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,6.4,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,6.5,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,6.6,Australia,Pakistan,PM Siddle,AJ Finch,Mohammad Abbas,0,0,,,,,,lbw,PM Siddle,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,7.1,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,7.2,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,7.3,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,7.4,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,7.5,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,1,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,7.6,Australia,Pakistan,SE Marsh,AJ Finch,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,8.1,Australia,Pakistan,AJ Finch,SE Marsh,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,8.2,Australia,Pakistan,AJ Finch,SE Marsh,Mohammad Abbas,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,8.3,Australia,Pakistan,AJ Finch,SE Marsh,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,8.4,Australia,Pakistan,AJ Finch,SE Marsh,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,8.5,Australia,Pakistan,AJ Finch,SE Marsh,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,8.6,Australia,Pakistan,AJ Finch,SE Marsh,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,9.1,Australia,Pakistan,SE Marsh,AJ Finch,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,9.2,Australia,Pakistan,SE Marsh,AJ Finch,Mir Hamza,3,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,9.3,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,9.4,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,4,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,9.5,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,9.6,Australia,Pakistan,AJ Finch,SE Marsh,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,10.1,Australia,Pakistan,SE Marsh,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,10.2,Australia,Pakistan,SE Marsh,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,10.3,Australia,Pakistan,SE Marsh,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,10.4,Australia,Pakistan,SE Marsh,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,10.5,Australia,Pakistan,SE Marsh,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,10.6,Australia,Pakistan,SE Marsh,AJ Finch,Mohammad Abbas,0,0,,,,,,caught,SE Marsh,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,11.1,Australia,Pakistan,AJ Finch,TM Head,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,11.2,Australia,Pakistan,AJ Finch,TM Head,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,11.3,Australia,Pakistan,AJ Finch,TM Head,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,11.4,Australia,Pakistan,AJ Finch,TM Head,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,11.5,Australia,Pakistan,AJ Finch,TM Head,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,11.6,Australia,Pakistan,AJ Finch,TM Head,Mir Hamza,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,12.1,Australia,Pakistan,TM Head,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,12.2,Australia,Pakistan,TM Head,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,12.3,Australia,Pakistan,TM Head,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,12.4,Australia,Pakistan,TM Head,AJ Finch,Mohammad Abbas,0,0,,,,,,,,,
1157371,2018/19,2018-10-16,Sheikh Zayed Stadium,2,12.5,Australia,Pakistan,TM Head,AJ Finch,Mohammad Abbas,1,0,,,,,,,,,
