match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800465,2015/16,2016-01-14,New Wanderers Stadium,1,32.1,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,32.2,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,32.3,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,32.4,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,32.5,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,32.6,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,33.1,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,33.2,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,33.3,South Africa,England,HM Amla,D Elgar,BA Stokes,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,33.4,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,33.5,South Africa,England,HM Amla,D Elgar,BA Stokes,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,33.6,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,34.1,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,34.2,South Africa,England,D Elgar,HM Amla,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,34.3,South Africa,England,D Elgar,HM Amla,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,34.4,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,34.5,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,34.6,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,35.1,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,35.2,South Africa,England,D Elgar,HM Amla,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,35.3,South Africa,England,HM Amla,D Elgar,BA Stokes,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,35.4,South Africa,England,HM Amla,D Elgar,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,35.5,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,35.6,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,36.1,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,36.2,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,36.3,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,36.4,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,36.5,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,36.6,South Africa,England,HM Amla,D Elgar,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,37.1,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,37.2,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,37.3,South Africa,England,D Elgar,HM Amla,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,37.4,South Africa,England,D Elgar,HM Amla,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,37.5,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,37.6,South Africa,England,HM Amla,D Elgar,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,38.1,South Africa,England,D Elgar,HM Amla,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,38.2,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,38.3,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,38.4,South Africa,England,D Elgar,HM Amla,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,38.5,South Africa,England,D Elgar,HM Amla,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,38.6,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,39.1,South Africa,England,D Elgar,HM Amla,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,39.2,South Africa,England,D Elgar,HM Amla,ST Finn,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,39.3,South Africa,England,HM Amla,D Elgar,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,39.4,South Africa,England,HM Amla,D Elgar,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,39.5,South Africa,England,HM Amla,D Elgar,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,39.6,South Africa,England,HM Amla,D Elgar,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,40.1,South Africa,England,D Elgar,HM Amla,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,40.2,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,40.3,South Africa,England,HM Amla,D Elgar,SCJ Broad,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,40.4,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,40.5,South Africa,England,HM Amla,D Elgar,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,40.6,South Africa,England,HM Amla,D Elgar,SCJ Broad,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,41.1,South Africa,England,HM Amla,D Elgar,MM Ali,0,1,,,1,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,41.2,South Africa,England,D Elgar,HM Amla,MM Ali,0,0,,,,,,caught,D Elgar,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,41.3,South Africa,England,AB de Villiers,HM Amla,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,41.4,South Africa,England,AB de Villiers,HM Amla,MM Ali,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,41.5,South Africa,England,AB de Villiers,HM Amla,MM Ali,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,41.6,South Africa,England,AB de Villiers,HM Amla,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,42.1,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,42.2,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,42.3,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,42.4,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,42.5,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,42.6,South Africa,England,HM Amla,AB de Villiers,SCJ Broad,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,43.1,South Africa,England,AB de Villiers,HM Amla,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,43.2,South Africa,England,AB de Villiers,HM Amla,MM Ali,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,43.3,South Africa,England,HM Amla,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,43.4,South Africa,England,HM Amla,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,43.5,South Africa,England,HM Amla,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,43.6,South Africa,England,HM Amla,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,44.1,South Africa,England,AB de Villiers,HM Amla,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,44.2,South Africa,England,AB de Villiers,HM Amla,ST Finn,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,44.3,South Africa,England,HM Amla,AB de Villiers,ST Finn,0,0,,,,,,caught,HM Amla,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,44.4,South Africa,England,F du Plessis,AB de Villiers,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,44.5,South Africa,England,F du Plessis,AB de Villiers,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,44.6,South Africa,England,F du Plessis,AB de Villiers,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,45.1,South Africa,England,AB de Villiers,F du Plessis,MM Ali,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,45.2,South Africa,England,AB de Villiers,F du Plessis,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,45.3,South Africa,England,AB de Villiers,F du Plessis,MM Ali,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,45.4,South Africa,England,F du Plessis,AB de Villiers,MM Ali,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,45.5,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,45.6,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,46.1,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,46.2,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,46.3,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,46.4,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,46.5,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,46.6,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,47.1,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,47.2,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,47.3,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,47.4,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,47.5,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,47.6,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,48.1,South Africa,England,AB de Villiers,F du Plessis,ST Finn,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,48.2,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,48.3,South Africa,England,AB de Villiers,F du Plessis,ST Finn,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,48.4,South Africa,England,F du Plessis,AB de Villiers,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,48.5,South Africa,England,F du Plessis,AB de Villiers,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,48.6,South Africa,England,F du Plessis,AB de Villiers,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,49.1,South Africa,England,AB de Villiers,F du Plessis,MM Ali,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,49.2,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,49.3,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,49.4,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,49.5,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,49.6,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,50.1,South Africa,England,AB de Villiers,F du Plessis,ST Finn,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,50.2,South Africa,England,AB de Villiers,F du Plessis,ST Finn,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,50.3,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,50.4,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,50.5,South Africa,England,AB de Villiers,F du Plessis,ST Finn,2,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,50.6,South Africa,England,AB de Villiers,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,51.1,South Africa,England,F du Plessis,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,51.2,South Africa,England,F du Plessis,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,51.3,South Africa,England,F du Plessis,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,51.4,South Africa,England,F du Plessis,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,51.5,South Africa,England,F du Plessis,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,51.6,South Africa,England,F du Plessis,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,52.1,South Africa,England,AB de Villiers,F du Plessis,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,52.2,South Africa,England,AB de Villiers,F du Plessis,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,52.3,South Africa,England,AB de Villiers,F du Plessis,MM Ali,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,52.4,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,52.5,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,52.6,South Africa,England,F du Plessis,AB de Villiers,MM Ali,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,53.1,South Africa,England,AB de Villiers,F du Plessis,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,53.2,South Africa,England,AB de Villiers,F du Plessis,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,53.3,South Africa,England,AB de Villiers,F du Plessis,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,53.4,South Africa,England,AB de Villiers,F du Plessis,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,53.5,South Africa,England,F du Plessis,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,53.6,South Africa,England,F du Plessis,AB de Villiers,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,54.1,South Africa,England,AB de Villiers,F du Plessis,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,54.2,South Africa,England,AB de Villiers,F du Plessis,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,54.3,South Africa,England,AB de Villiers,F du Plessis,MM Ali,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,54.4,South Africa,England,F du Plessis,AB de Villiers,MM Ali,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,54.5,South Africa,England,F du Plessis,AB de Villiers,MM Ali,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,54.6,South Africa,England,AB de Villiers,F du Plessis,MM Ali,6,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,55.1,South Africa,England,F du Plessis,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,55.2,South Africa,England,F du Plessis,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,55.3,South Africa,England,F du Plessis,AB de Villiers,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,55.4,South Africa,England,AB de Villiers,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,55.5,South Africa,England,AB de Villiers,F du Plessis,BA Stokes,0,0,,,,,,caught,AB de Villiers,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,55.6,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,56.1,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,56.2,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,56.3,South Africa,England,F du Plessis,T Bavuma,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,56.4,South Africa,England,T Bavuma,F du Plessis,JM Anderson,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,56.5,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,56.6,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,57.1,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,57.2,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,57.3,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,57.4,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,57.5,South Africa,England,T Bavuma,F du Plessis,BA Stokes,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,57.6,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,58.1,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,58.2,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,58.3,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,58.4,South Africa,England,F du Plessis,T Bavuma,JM Anderson,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,58.5,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,58.6,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,59.1,South Africa,England,T Bavuma,F du Plessis,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,59.2,South Africa,England,F du Plessis,T Bavuma,BA Stokes,3,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,59.3,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,59.4,South Africa,England,T Bavuma,F du Plessis,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,59.5,South Africa,England,F du Plessis,T Bavuma,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,59.6,South Africa,England,F du Plessis,T Bavuma,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,60.1,South Africa,England,T Bavuma,F du Plessis,JM Anderson,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,60.2,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,60.3,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,60.4,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,60.5,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,60.6,South Africa,England,F du Plessis,T Bavuma,JM Anderson,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,61.1,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,61.2,South Africa,England,T Bavuma,F du Plessis,BA Stokes,4,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,61.3,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,61.4,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,61.5,South Africa,England,T Bavuma,F du Plessis,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,61.6,South Africa,England,T Bavuma,F du Plessis,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,62.1,South Africa,England,T Bavuma,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,62.2,South Africa,England,T Bavuma,F du Plessis,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,62.3,South Africa,England,T Bavuma,F du Plessis,ST Finn,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,62.4,South Africa,England,F du Plessis,T Bavuma,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,62.5,South Africa,England,F du Plessis,T Bavuma,ST Finn,0,0,,,,,,caught,F du Plessis,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,62.6,South Africa,England,DJ Vilas,T Bavuma,ST Finn,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,63.1,South Africa,England,T Bavuma,DJ Vilas,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,63.2,South Africa,England,T Bavuma,DJ Vilas,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,63.3,South Africa,England,T Bavuma,DJ Vilas,BA Stokes,0,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,63.4,South Africa,England,T Bavuma,DJ Vilas,BA Stokes,1,0,,,,,,,,,
800465,2015/16,2016-01-14,New Wanderers Stadium,1,63.5,South Africa,England,DJ Vilas,T Bavuma,BA Stokes,0,0,,,,,,,,,
