match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,88.6,India,Australia,I Sharma,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,89.1,India,Australia,I Sharma,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,89.2,India,Australia,I Sharma,SC Ganguly,PM Siddle,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,89.3,India,Australia,I Sharma,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,89.4,India,Australia,I Sharma,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,89.5,India,Australia,I Sharma,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,89.6,India,Australia,I Sharma,SC Ganguly,PM Siddle,0,0,,,,,,caught,I Sharma,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,90.1,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,90.2,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,90.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,90.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,90.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,90.6,India,Australia,MS Dhoni,SC Ganguly,B Lee,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,91.1,India,Australia,SC Ganguly,MS Dhoni,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,91.2,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,91.3,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,91.4,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,91.5,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,6,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,91.6,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,92.1,India,Australia,SC Ganguly,MS Dhoni,B Lee,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,92.2,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,1,,,,1,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,92.3,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,92.4,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,92.5,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,92.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,93.1,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,93.2,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,93.3,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,93.4,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,93.5,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,93.6,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,94.1,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,94.2,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,94.3,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,94.4,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,94.5,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,94.6,India,Australia,MS Dhoni,SC Ganguly,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,95.1,India,Australia,SC Ganguly,MS Dhoni,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,95.2,India,Australia,SC Ganguly,MS Dhoni,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,95.3,India,Australia,SC Ganguly,MS Dhoni,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,95.4,India,Australia,SC Ganguly,MS Dhoni,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,95.5,India,Australia,SC Ganguly,MS Dhoni,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,95.6,India,Australia,SC Ganguly,MS Dhoni,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,96.1,India,Australia,MS Dhoni,SC Ganguly,B Lee,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,96.2,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,96.3,India,Australia,SC Ganguly,MS Dhoni,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,96.4,India,Australia,MS Dhoni,SC Ganguly,B Lee,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,96.5,India,Australia,MS Dhoni,SC Ganguly,B Lee,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,96.6,India,Australia,SC Ganguly,MS Dhoni,B Lee,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,97.1,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,97.2,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,97.3,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,97.4,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,97.5,India,Australia,MS Dhoni,SC Ganguly,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,97.6,India,Australia,SC Ganguly,MS Dhoni,PM Siddle,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,98.1,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,98.2,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,98.3,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,98.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,98.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,3,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,98.6,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,99.1,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,99.2,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,99.3,India,Australia,SC Ganguly,MS Dhoni,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,99.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,99.5,India,Australia,MS Dhoni,SC Ganguly,SR Watson,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,99.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,100.1,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,100.2,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,100.3,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,100.4,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,100.5,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,2,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,100.6,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,101.1,India,Australia,SC Ganguly,MS Dhoni,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,101.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,101.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,101.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,101.5,India,Australia,MS Dhoni,SC Ganguly,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,101.6,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,102.1,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,102.2,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,102.3,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,102.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,102.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,102.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,103.1,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,103.2,India,Australia,SC Ganguly,MS Dhoni,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,103.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,103.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,103.5,India,Australia,SC Ganguly,MS Dhoni,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,103.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,104.1,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,104.2,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,104.3,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,104.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,104.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,104.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,105.1,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,105.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,105.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,105.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,105.5,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,105.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,106.1,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,106.2,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,106.3,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,106.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,106.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,106.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,107.1,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,107.2,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,107.3,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,107.4,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,107.5,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,107.6,India,Australia,SC Ganguly,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,108.1,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,108.2,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,108.3,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,108.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,108.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,108.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,109.1,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,109.2,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,109.3,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,109.4,India,Australia,SC Ganguly,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,109.5,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,109.6,India,Australia,SC Ganguly,MS Dhoni,CL White,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,110.1,India,Australia,MS Dhoni,SC Ganguly,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,110.2,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,110.3,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,110.4,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,110.5,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,110.6,India,Australia,SC Ganguly,MS Dhoni,MG Johnson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,111.1,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,111.2,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,111.3,India,Australia,SC Ganguly,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,111.4,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,111.5,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,111.6,India,Australia,MS Dhoni,SC Ganguly,CL White,6,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,112.1,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,112.2,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,112.3,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,112.4,India,Australia,SC Ganguly,MS Dhoni,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,112.5,India,Australia,SC Ganguly,MS Dhoni,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,112.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,4,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,113.1,India,Australia,SC Ganguly,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,113.2,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,113.3,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,113.4,India,Australia,MS Dhoni,SC Ganguly,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,113.5,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,113.6,India,Australia,SC Ganguly,MS Dhoni,CL White,0,1,,,,1,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,114.1,India,Australia,SC Ganguly,MS Dhoni,SR Watson,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,114.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,4,,,,4,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,114.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,114.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,114.5,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,114.6,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,115.1,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,115.2,India,Australia,SC Ganguly,MS Dhoni,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,115.3,India,Australia,MS Dhoni,SC Ganguly,CL White,1,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,115.4,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,115.5,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,115.6,India,Australia,SC Ganguly,MS Dhoni,CL White,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,116.1,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,116.2,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,2,,,,2,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,116.3,India,Australia,MS Dhoni,SC Ganguly,SR Watson,0,0,,,,,,,,,
345670,2008/09,2008-10-17,"Punjab Cricket Association Stadium, Mohali",1,116.4,India,Australia,MS Dhoni,SC Ganguly,SR Watson,1,0,,,,,,,,,
