match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,101.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,101.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,101.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,101.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,102.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,102.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,102.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,102.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,102.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,102.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,PM Siddle,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,103.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,103.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,103.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,103.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,103.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,103.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,104.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,104.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,104.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,104.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,104.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,104.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,105.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,105.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,105.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,105.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,105.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,105.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,106.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,106.2,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,106.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,106.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,106.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,106.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,107.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,107.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,107.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,107.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,107.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,107.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,108.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,108.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,108.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,108.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,108.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,108.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,109.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,109.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,109.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,109.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,109.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,109.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,110.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,110.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,110.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,110.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,110.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,110.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,111.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,111.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,111.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,111.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,111.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,111.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,112.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,6,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,112.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,112.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,112.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,112.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,112.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,113.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,113.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,113.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,113.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,113.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,113.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,JM Holland,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,114.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,114.2,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,114.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,114.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,114.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,114.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,115.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,115.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,115.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,115.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,115.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,JM Holland,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,115.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,116.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,116.2,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,116.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,116.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,116.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,116.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,117.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,117.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,117.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,117.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,117.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,117.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,JM Holland,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,118.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,118.2,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,118.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,118.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,118.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,118.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,119.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,119.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,119.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,119.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,119.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,119.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,120.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,120.2,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,120.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,120.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,120.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,120.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,121.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,121.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,121.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,121.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,121.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,121.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,122.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,122.2,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,122.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,122.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,122.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,122.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,123.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,123.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,123.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,123.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,123.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,123.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,124.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,124.2,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,124.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,124.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,124.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,124.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,125.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,125.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,125.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,125.4,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,125.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,125.6,Pakistan,Australia,Asad Shafiq,Haris Sohail,MA Starc,4,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,126.1,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,126.2,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,126.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,126.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,126.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,126.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,127.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,2,,,,2,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,127.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,127.3,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,127.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,127.5,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,127.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,128.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,128.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,NM Lyon,1,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,128.3,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,128.4,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,2,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,128.5,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,128.6,Pakistan,Australia,Haris Sohail,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,129.1,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
1157370,2018/19,2018-10-07,Dubai International Cricket Stadium,1,129.2,Pakistan,Australia,Asad Shafiq,Haris Sohail,MR Marsh,0,0,,,,,,,,,
