match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,66.3,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,66.4,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,66.5,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,66.6,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,67.1,West Indies,South Africa,KAJ Roach,SJ Benn,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,67.2,West Indies,South Africa,KAJ Roach,SJ Benn,J Botha,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,67.3,West Indies,South Africa,SJ Benn,KAJ Roach,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,67.4,West Indies,South Africa,SJ Benn,KAJ Roach,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,67.5,West Indies,South Africa,SJ Benn,KAJ Roach,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,67.6,West Indies,South Africa,SJ Benn,KAJ Roach,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,68.1,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,68.2,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,68.3,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,1,1,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,68.4,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,68.5,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,68.6,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,68.7,West Indies,South Africa,KAJ Roach,SJ Benn,DW Steyn,0,0,,,,,,caught,KAJ Roach,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,69.1,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,69.2,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,69.3,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,69.4,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,69.5,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,2,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,69.6,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,70.1,West Indies,South Africa,BJ Bess,SJ Benn,DW Steyn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,70.2,West Indies,South Africa,SJ Benn,BJ Bess,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,70.3,West Indies,South Africa,SJ Benn,BJ Bess,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,70.4,West Indies,South Africa,SJ Benn,BJ Bess,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,70.5,West Indies,South Africa,SJ Benn,BJ Bess,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,70.6,West Indies,South Africa,SJ Benn,BJ Bess,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,71.1,West Indies,South Africa,BJ Bess,SJ Benn,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,71.2,West Indies,South Africa,BJ Bess,SJ Benn,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,71.3,West Indies,South Africa,BJ Bess,SJ Benn,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,71.4,West Indies,South Africa,BJ Bess,SJ Benn,J Botha,6,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,71.5,West Indies,South Africa,BJ Bess,SJ Benn,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,71.6,West Indies,South Africa,BJ Bess,SJ Benn,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,72.1,West Indies,South Africa,SJ Benn,BJ Bess,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,72.2,West Indies,South Africa,SJ Benn,BJ Bess,DW Steyn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,72.3,West Indies,South Africa,BJ Bess,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,72.4,West Indies,South Africa,BJ Bess,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,72.5,West Indies,South Africa,BJ Bess,SJ Benn,DW Steyn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,72.6,West Indies,South Africa,BJ Bess,SJ Benn,DW Steyn,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,73.1,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,73.2,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,73.3,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,73.4,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,6,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",1,73.5,West Indies,South Africa,SJ Benn,BJ Bess,J Botha,0,0,,,,,,caught,SJ Benn,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,0.1,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,1,1,,1,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,0.2,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,0.3,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,0.4,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,0.5,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,0.6,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,0.7,South Africa,West Indies,GC Smith,AN Petersen,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,1.1,South Africa,West Indies,GC Smith,AN Petersen,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,1.2,South Africa,West Indies,GC Smith,AN Petersen,BJ Bess,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,1.3,South Africa,West Indies,GC Smith,AN Petersen,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,1.4,South Africa,West Indies,GC Smith,AN Petersen,BJ Bess,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,1.5,South Africa,West Indies,GC Smith,AN Petersen,BJ Bess,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,1.6,South Africa,West Indies,GC Smith,AN Petersen,BJ Bess,0,1,,1,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,1.7,South Africa,West Indies,GC Smith,AN Petersen,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,2.1,South Africa,West Indies,AN Petersen,GC Smith,KAJ Roach,0,0,,,,,,caught,AN Petersen,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,2.2,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,2.3,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,0,1,1,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,2.4,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,2,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,2.5,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,2.6,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,2.7,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,3.1,South Africa,West Indies,HM Amla,GC Smith,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,3.2,South Africa,West Indies,HM Amla,GC Smith,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,3.3,South Africa,West Indies,GC Smith,HM Amla,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,3.4,South Africa,West Indies,HM Amla,GC Smith,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,3.5,South Africa,West Indies,HM Amla,GC Smith,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,3.6,South Africa,West Indies,HM Amla,GC Smith,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,4.1,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,4.2,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,4.3,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,4.4,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,4.5,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,4.6,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,5.1,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,5.2,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,5.3,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,5.4,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,5.5,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,5.6,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,6.1,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,6.2,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,6.3,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,6.4,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,6.5,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,6.6,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,7.1,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,7.2,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,7.3,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,2,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,7.4,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,7.5,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,2,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,7.6,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,8.1,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,8.2,South Africa,West Indies,GC Smith,HM Amla,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,8.3,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,8.4,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,8.5,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,8.6,South Africa,West Indies,HM Amla,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,9.1,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,9.2,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,9.3,South Africa,West Indies,GC Smith,HM Amla,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,9.4,South Africa,West Indies,HM Amla,GC Smith,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,9.5,South Africa,West Indies,HM Amla,GC Smith,S Shillingford,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,9.6,South Africa,West Indies,HM Amla,GC Smith,S Shillingford,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,10.1,South Africa,West Indies,HM Amla,GC Smith,SJ Benn,0,0,,,,,,caught,HM Amla,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,10.2,South Africa,West Indies,PL Harris,GC Smith,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,10.3,South Africa,West Indies,PL Harris,GC Smith,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,10.4,South Africa,West Indies,PL Harris,GC Smith,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,10.5,South Africa,West Indies,PL Harris,GC Smith,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,10.6,South Africa,West Indies,PL Harris,GC Smith,SJ Benn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,11.1,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,11.2,South Africa,West Indies,GC Smith,PL Harris,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,11.3,South Africa,West Indies,GC Smith,PL Harris,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,11.4,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,11.5,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,11.6,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,12.1,South Africa,West Indies,GC Smith,PL Harris,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,12.2,South Africa,West Indies,GC Smith,PL Harris,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,12.3,South Africa,West Indies,GC Smith,PL Harris,SJ Benn,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,12.4,South Africa,West Indies,PL Harris,GC Smith,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,12.5,South Africa,West Indies,PL Harris,GC Smith,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,12.6,South Africa,West Indies,PL Harris,GC Smith,SJ Benn,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,13.1,South Africa,West Indies,GC Smith,PL Harris,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,13.2,South Africa,West Indies,GC Smith,PL Harris,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,13.3,South Africa,West Indies,GC Smith,PL Harris,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,13.4,South Africa,West Indies,GC Smith,PL Harris,KAJ Roach,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,13.5,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,13.6,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,14.1,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,14.2,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,14.3,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,14.4,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,14.5,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,14.6,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,15.1,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,15.2,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,15.3,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,15.4,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,15.5,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,15.6,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,16.1,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,16.2,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,16.3,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,16.4,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,16.5,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,16.6,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,17.1,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,17.2,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,17.3,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,17.4,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,17.5,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,17.6,South Africa,West Indies,PL Harris,GC Smith,KAJ Roach,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,18.1,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,18.2,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,18.3,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,18.4,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,18.5,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,18.6,South Africa,West Indies,GC Smith,PL Harris,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,19.1,South Africa,West Indies,PL Harris,GC Smith,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,19.2,South Africa,West Indies,PL Harris,GC Smith,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,19.3,South Africa,West Indies,GC Smith,PL Harris,BJ Bess,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,19.4,South Africa,West Indies,GC Smith,PL Harris,BJ Bess,1,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,19.5,South Africa,West Indies,PL Harris,GC Smith,BJ Bess,4,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,19.6,South Africa,West Indies,PL Harris,GC Smith,BJ Bess,0,0,,,,,,caught,PL Harris,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,20.1,South Africa,West Indies,GC Smith,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,20.2,South Africa,West Indies,GC Smith,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,20.3,South Africa,West Indies,GC Smith,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,20.4,South Africa,West Indies,GC Smith,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,20.5,South Africa,West Indies,GC Smith,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,20.6,South Africa,West Indies,GC Smith,JH Kallis,DJ Bravo,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,21.1,South Africa,West Indies,JH Kallis,GC Smith,BJ Bess,0,0,,,,,,,,,
439154,2010,2010-06-26,"Kensington Oval, Bridgetown",2,21.2,South Africa,West Indies,JH Kallis,GC Smith,BJ Bess,0,0,,,,,,,,,
