match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,14.5,West Indies,New Zealand,KC Brathwaite,CH Gayle,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,14.6,West Indies,New Zealand,KC Brathwaite,CH Gayle,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,15.1,West Indies,New Zealand,CH Gayle,KC Brathwaite,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,15.2,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,15.3,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,15.4,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,15.5,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,15.6,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,16.1,West Indies,New Zealand,KC Brathwaite,CH Gayle,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,16.2,West Indies,New Zealand,KC Brathwaite,CH Gayle,TA Boult,2,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,16.3,West Indies,New Zealand,KC Brathwaite,CH Gayle,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,16.4,West Indies,New Zealand,KC Brathwaite,CH Gayle,TA Boult,2,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,16.5,West Indies,New Zealand,KC Brathwaite,CH Gayle,TA Boult,2,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,16.6,West Indies,New Zealand,KC Brathwaite,CH Gayle,TA Boult,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,17.1,West Indies,New Zealand,CH Gayle,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,17.2,West Indies,New Zealand,CH Gayle,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,17.3,West Indies,New Zealand,CH Gayle,KC Brathwaite,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,17.4,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,17.5,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,17.6,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,18.1,West Indies,New Zealand,CH Gayle,KC Brathwaite,TG Southee,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,18.2,West Indies,New Zealand,KC Brathwaite,CH Gayle,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,18.3,West Indies,New Zealand,KC Brathwaite,CH Gayle,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,18.4,West Indies,New Zealand,KC Brathwaite,CH Gayle,TG Southee,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,18.5,West Indies,New Zealand,KC Brathwaite,CH Gayle,TG Southee,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,18.6,West Indies,New Zealand,KC Brathwaite,CH Gayle,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,19.1,West Indies,New Zealand,CH Gayle,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,19.2,West Indies,New Zealand,CH Gayle,KC Brathwaite,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,19.3,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,19.4,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,19.5,West Indies,New Zealand,CH Gayle,KC Brathwaite,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,19.6,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,20.1,West Indies,New Zealand,CH Gayle,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,20.2,West Indies,New Zealand,CH Gayle,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,20.3,West Indies,New Zealand,CH Gayle,KC Brathwaite,TG Southee,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,20.4,West Indies,New Zealand,KC Brathwaite,CH Gayle,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,20.5,West Indies,New Zealand,KC Brathwaite,CH Gayle,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,20.6,West Indies,New Zealand,KC Brathwaite,CH Gayle,TG Southee,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,21.1,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,21.2,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,21.3,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,21.4,West Indies,New Zealand,KC Brathwaite,CH Gayle,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,21.5,West Indies,New Zealand,CH Gayle,KC Brathwaite,MD Craig,0,0,,,,,,caught,CH Gayle,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,21.6,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,22.1,West Indies,New Zealand,KA Edwards,KC Brathwaite,TG Southee,3,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,22.2,West Indies,New Zealand,KC Brathwaite,KA Edwards,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,22.3,West Indies,New Zealand,KC Brathwaite,KA Edwards,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,22.4,West Indies,New Zealand,KC Brathwaite,KA Edwards,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,22.5,West Indies,New Zealand,KC Brathwaite,KA Edwards,TG Southee,3,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,22.6,West Indies,New Zealand,KA Edwards,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,23.1,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,23.2,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,23.3,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,23.4,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,23.5,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,23.6,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,24.1,West Indies,New Zealand,KA Edwards,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,24.2,West Indies,New Zealand,KA Edwards,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,24.3,West Indies,New Zealand,KA Edwards,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,24.4,West Indies,New Zealand,KA Edwards,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,24.5,West Indies,New Zealand,KA Edwards,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,24.6,West Indies,New Zealand,KA Edwards,KC Brathwaite,TG Southee,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,25.1,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,3,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,25.2,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,25.3,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,25.4,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,25.5,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,25.6,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,6,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,26.1,West Indies,New Zealand,KC Brathwaite,KA Edwards,TA Boult,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,26.2,West Indies,New Zealand,KC Brathwaite,KA Edwards,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,26.3,West Indies,New Zealand,KC Brathwaite,KA Edwards,TA Boult,2,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,26.4,West Indies,New Zealand,KC Brathwaite,KA Edwards,TA Boult,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,26.5,West Indies,New Zealand,KC Brathwaite,KA Edwards,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,26.6,West Indies,New Zealand,KC Brathwaite,KA Edwards,TA Boult,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,27.1,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,27.2,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,27.3,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,27.4,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,27.5,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,27.6,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,3,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,28.1,West Indies,New Zealand,KA Edwards,KC Brathwaite,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,28.2,West Indies,New Zealand,KA Edwards,KC Brathwaite,TA Boult,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,28.3,West Indies,New Zealand,KC Brathwaite,KA Edwards,TA Boult,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,28.4,West Indies,New Zealand,KA Edwards,KC Brathwaite,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,28.5,West Indies,New Zealand,KA Edwards,KC Brathwaite,TA Boult,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,28.6,West Indies,New Zealand,KA Edwards,KC Brathwaite,TA Boult,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,29.1,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,29.2,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,29.3,West Indies,New Zealand,KA Edwards,KC Brathwaite,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,29.4,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,29.5,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,29.6,West Indies,New Zealand,KC Brathwaite,KA Edwards,MD Craig,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,30.1,West Indies,New Zealand,KA Edwards,KC Brathwaite,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,30.2,West Indies,New Zealand,KA Edwards,KC Brathwaite,N Wagner,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,30.3,West Indies,New Zealand,KC Brathwaite,KA Edwards,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,30.4,West Indies,New Zealand,KC Brathwaite,KA Edwards,N Wagner,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,30.5,West Indies,New Zealand,KA Edwards,KC Brathwaite,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,30.6,West Indies,New Zealand,KA Edwards,KC Brathwaite,N Wagner,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,31.1,West Indies,New Zealand,KA Edwards,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,31.2,West Indies,New Zealand,KA Edwards,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,31.3,West Indies,New Zealand,KA Edwards,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,31.4,West Indies,New Zealand,KA Edwards,KC Brathwaite,KS Williamson,2,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,31.5,West Indies,New Zealand,KA Edwards,KC Brathwaite,KS Williamson,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,31.6,West Indies,New Zealand,KC Brathwaite,KA Edwards,KS Williamson,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,32.1,West Indies,New Zealand,KA Edwards,KC Brathwaite,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,32.2,West Indies,New Zealand,KA Edwards,KC Brathwaite,N Wagner,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,32.3,West Indies,New Zealand,KC Brathwaite,KA Edwards,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,32.4,West Indies,New Zealand,KC Brathwaite,KA Edwards,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,32.5,West Indies,New Zealand,KC Brathwaite,KA Edwards,N Wagner,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,32.6,West Indies,New Zealand,KA Edwards,KC Brathwaite,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,33.1,West Indies,New Zealand,KC Brathwaite,KA Edwards,KS Williamson,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,33.2,West Indies,New Zealand,KC Brathwaite,KA Edwards,KS Williamson,0,3,3,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,33.3,West Indies,New Zealand,KC Brathwaite,KA Edwards,KS Williamson,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,33.4,West Indies,New Zealand,KC Brathwaite,KA Edwards,KS Williamson,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,33.5,West Indies,New Zealand,KC Brathwaite,KA Edwards,KS Williamson,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,33.6,West Indies,New Zealand,KA Edwards,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,33.7,West Indies,New Zealand,KA Edwards,KC Brathwaite,KS Williamson,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,34.1,West Indies,New Zealand,KC Brathwaite,KA Edwards,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,34.2,West Indies,New Zealand,KC Brathwaite,KA Edwards,N Wagner,0,0,,,,,,caught,KC Brathwaite,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,34.3,West Indies,New Zealand,DM Bravo,KA Edwards,N Wagner,0,1,,,1,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,34.4,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,34.5,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,34.6,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,2,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,35.1,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,35.2,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,35.3,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,35.4,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,35.5,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,35.6,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,36.1,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,2,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,36.2,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,36.3,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,36.4,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,36.5,West Indies,New Zealand,DM Bravo,KA Edwards,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,36.6,West Indies,New Zealand,DM Bravo,KA Edwards,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,37.1,West Indies,New Zealand,KA Edwards,DM Bravo,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,37.2,West Indies,New Zealand,KA Edwards,DM Bravo,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,37.3,West Indies,New Zealand,KA Edwards,DM Bravo,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,37.4,West Indies,New Zealand,KA Edwards,DM Bravo,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,37.5,West Indies,New Zealand,KA Edwards,DM Bravo,MD Craig,1,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,37.6,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,38.1,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,38.2,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,38.3,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,38.4,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,38.5,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,38.6,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,39.1,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,39.2,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,4,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,39.3,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,39.4,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,39.5,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,39.6,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,40.1,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,40.2,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,40.3,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,40.4,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,40.5,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,40.6,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,41.1,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,41.2,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,41.3,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,41.4,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,41.5,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,41.6,West Indies,New Zealand,DM Bravo,KA Edwards,MD Craig,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,42.1,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,42.2,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,1,1,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,42.3,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,42.4,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,42.5,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,42.6,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
730281,2014,2014-06-26,"Kensington Oval, Bridgetown",2,42.7,West Indies,New Zealand,KA Edwards,DM Bravo,N Wagner,0,0,,,,,,,,,
