match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,64.4,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,64.5,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,64.6,West Indies,India,JO Holder,RL Chase,RA Jadeja,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,65.1,West Indies,India,RL Chase,JO Holder,UT Yadav,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,65.2,West Indies,India,RL Chase,JO Holder,UT Yadav,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,65.3,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,65.4,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,65.5,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,65.6,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,66.1,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,66.2,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,66.3,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,66.4,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,66.5,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,66.6,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,67.1,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,67.2,West Indies,India,JO Holder,RL Chase,UT Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,67.3,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,67.4,West Indies,India,JO Holder,RL Chase,UT Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,67.5,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,67.6,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,68.1,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,68.2,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,1,,,,1,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,68.3,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,68.4,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,68.5,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,68.6,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,69.1,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,69.2,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,69.3,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,69.4,West Indies,India,JO Holder,RL Chase,UT Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,69.5,West Indies,India,RL Chase,JO Holder,UT Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,69.6,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,70.1,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,70.2,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,70.3,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,70.4,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,70.5,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,70.6,West Indies,India,RL Chase,JO Holder,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,71.1,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,71.2,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,71.3,West Indies,India,JO Holder,RL Chase,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,71.4,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,71.5,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,71.6,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,72.1,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,72.2,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,72.3,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,72.4,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,72.5,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,72.6,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,73.1,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,73.2,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,73.3,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,73.4,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,73.5,West Indies,India,RL Chase,JO Holder,R Ashwin,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,73.6,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,74.1,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,74.2,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,74.3,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,74.4,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,74.5,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,74.6,West Indies,India,JO Holder,RL Chase,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,75.1,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,75.2,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,75.3,West Indies,India,JO Holder,RL Chase,R Ashwin,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,75.4,West Indies,India,JO Holder,RL Chase,R Ashwin,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,75.5,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,75.6,West Indies,India,JO Holder,RL Chase,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,76.1,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,76.2,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,76.3,West Indies,India,JO Holder,RL Chase,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,76.4,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,76.5,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,76.6,West Indies,India,RL Chase,JO Holder,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,77.1,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,77.2,West Indies,India,RL Chase,JO Holder,R Ashwin,0,4,,,4,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,77.3,West Indies,India,RL Chase,JO Holder,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,77.4,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,77.5,West Indies,India,JO Holder,RL Chase,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,77.6,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,78.1,West Indies,India,JO Holder,RL Chase,RA Jadeja,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,78.2,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,78.3,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,78.4,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,78.5,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,78.6,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,79.1,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,79.2,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,79.3,West Indies,India,RL Chase,JO Holder,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,79.4,West Indies,India,JO Holder,RL Chase,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,79.5,West Indies,India,RL Chase,JO Holder,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,79.6,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,80.1,West Indies,India,RL Chase,JO Holder,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,80.2,West Indies,India,JO Holder,RL Chase,RA Jadeja,3,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,80.3,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,80.4,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,80.5,West Indies,India,RL Chase,JO Holder,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,80.6,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,81.1,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,81.2,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,81.3,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,81.4,West Indies,India,RL Chase,JO Holder,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,81.5,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,81.6,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,82.1,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,82.2,West Indies,India,RL Chase,JO Holder,RA Jadeja,3,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,82.3,West Indies,India,JO Holder,RL Chase,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,82.4,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,82.5,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,82.6,West Indies,India,RL Chase,JO Holder,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,83.1,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,83.2,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,83.3,West Indies,India,RL Chase,JO Holder,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,83.4,West Indies,India,RL Chase,JO Holder,R Ashwin,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,83.5,West Indies,India,RL Chase,JO Holder,R Ashwin,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,83.6,West Indies,India,JO Holder,RL Chase,R Ashwin,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,84.1,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,84.2,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,84.3,West Indies,India,RL Chase,JO Holder,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,84.4,West Indies,India,JO Holder,RL Chase,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,84.5,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,84.6,West Indies,India,RL Chase,JO Holder,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,85.1,West Indies,India,RL Chase,JO Holder,UT Yadav,0,1,,,,1,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,85.2,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,85.3,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,85.4,West Indies,India,JO Holder,RL Chase,UT Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,85.5,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,85.6,West Indies,India,RL Chase,JO Holder,UT Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,86.1,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,86.2,West Indies,India,RL Chase,JO Holder,RA Jadeja,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,86.3,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,86.4,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,86.5,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,86.6,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,87.1,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,87.2,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,87.3,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,87.4,West Indies,India,JO Holder,RL Chase,UT Yadav,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,87.5,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,87.6,West Indies,India,JO Holder,RL Chase,UT Yadav,4,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,88.1,West Indies,India,RL Chase,JO Holder,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,88.2,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,88.3,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,88.4,West Indies,India,JO Holder,RL Chase,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,88.5,West Indies,India,JO Holder,RL Chase,RA Jadeja,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,88.6,West Indies,India,RL Chase,JO Holder,RA Jadeja,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,89.1,West Indies,India,JO Holder,RL Chase,UT Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,89.2,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,89.3,West Indies,India,RL Chase,JO Holder,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,89.4,West Indies,India,RL Chase,JO Holder,UT Yadav,2,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,89.5,West Indies,India,RL Chase,JO Holder,UT Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,89.6,West Indies,India,JO Holder,RL Chase,UT Yadav,0,0,,,,,,caught,JO Holder,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,90.1,West Indies,India,RL Chase,D Bishoo,Kuldeep Yadav,1,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,90.2,West Indies,India,D Bishoo,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,90.3,West Indies,India,D Bishoo,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,90.4,West Indies,India,D Bishoo,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,90.5,West Indies,India,D Bishoo,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,90.6,West Indies,India,D Bishoo,RL Chase,Kuldeep Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,91.1,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,91.2,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,91.3,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,91.4,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
1157753,2018/19,2018-10-12,"Rajiv Gandhi International Stadium, Uppal",1,91.5,West Indies,India,RL Chase,D Bishoo,UT Yadav,0,0,,,,,,,,,
