match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249194,2006,2006-08-04,P Sara Oval,2,17.3,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,17.4,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,17.5,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,17.6,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,SM Pollock,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,18.1,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,DW Steyn,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,18.2,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,18.3,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,18.4,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,18.5,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,18.6,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,19.1,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,19.2,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,19.3,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,19.4,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,19.5,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,19.6,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,20.1,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,20.2,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,20.3,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,20.4,Sri Lanka,South Africa,ST Jayasuriya,DPMD Jayawardene,DW Steyn,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,20.5,Sri Lanka,South Africa,DPMD Jayawardene,ST Jayasuriya,DW Steyn,0,0,,,,,,caught,DPMD Jayawardene,,
249194,2006,2006-08-04,P Sara Oval,2,20.6,Sri Lanka,South Africa,TM Dilshan,ST Jayasuriya,DW Steyn,4,1,,1,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,20.7,Sri Lanka,South Africa,TM Dilshan,ST Jayasuriya,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,21.1,Sri Lanka,South Africa,ST Jayasuriya,TM Dilshan,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,21.2,Sri Lanka,South Africa,ST Jayasuriya,TM Dilshan,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,21.3,Sri Lanka,South Africa,ST Jayasuriya,TM Dilshan,AJ Hall,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,21.4,Sri Lanka,South Africa,ST Jayasuriya,TM Dilshan,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,21.5,Sri Lanka,South Africa,ST Jayasuriya,TM Dilshan,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,21.6,Sri Lanka,South Africa,ST Jayasuriya,TM Dilshan,AJ Hall,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,22.1,Sri Lanka,South Africa,TM Dilshan,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,22.2,Sri Lanka,South Africa,TM Dilshan,ST Jayasuriya,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,22.3,Sri Lanka,South Africa,TM Dilshan,ST Jayasuriya,M Ntini,0,0,,,,,,bowled,TM Dilshan,,
249194,2006,2006-08-04,P Sara Oval,2,22.4,Sri Lanka,South Africa,CK Kapugedera,ST Jayasuriya,M Ntini,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,22.5,Sri Lanka,South Africa,ST Jayasuriya,CK Kapugedera,M Ntini,0,0,,,,,,caught,ST Jayasuriya,,
249194,2006,2006-08-04,P Sara Oval,2,22.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,23.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,23.2,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,23.3,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,23.4,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,23.5,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,23.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,24.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,24.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,6,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,24.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,24.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,24.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,24.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,25.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,25.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,25.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,25.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,25.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,25.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,26.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,26.2,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,26.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,26.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,26.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,26.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,27.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,27.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,27.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,27.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,27.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,27.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,28.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,6,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,28.2,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,28.3,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,28.4,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,M Ntini,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,28.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,28.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,29.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,29.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,29.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,29.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,29.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,29.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,30.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,30.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,30.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,30.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,30.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,30.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,M Ntini,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,31.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,31.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,31.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,31.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,31.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,31.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,32.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,32.2,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,32.3,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,32.4,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,32.5,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,32.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,33.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,33.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,33.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,33.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,AJ Hall,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,33.5,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,33.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,AJ Hall,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,34.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,34.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,34.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,34.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,4,1,,1,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,34.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,34.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,34.7,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,35.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,35.2,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,35.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,35.4,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,35.5,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,35.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,36.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,36.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,36.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,36.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,36.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,36.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,37.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,37.2,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,37.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,37.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,37.5,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,37.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,38.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,SM Pollock,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,38.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,38.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,38.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,38.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,38.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,SM Pollock,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,39.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,N Boje,1,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,39.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,39.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,39.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,39.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,39.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,40.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,40.2,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,40.3,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,40.4,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,40.5,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,40.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,41.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,6,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,41.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,2,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,41.3,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,41.4,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,41.5,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,41.6,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,42.1,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,42.2,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,4,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,42.3,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,42.4,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,42.5,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,42.6,Sri Lanka,South Africa,HAPW Jayawardene,CK Kapugedera,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,43.1,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,43.2,Sri Lanka,South Africa,CK Kapugedera,HAPW Jayawardene,N Boje,0,0,,,,,,bowled,CK Kapugedera,,
249194,2006,2006-08-04,P Sara Oval,2,43.3,Sri Lanka,South Africa,MF Maharoof,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,43.4,Sri Lanka,South Africa,MF Maharoof,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,43.5,Sri Lanka,South Africa,MF Maharoof,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,43.6,Sri Lanka,South Africa,MF Maharoof,HAPW Jayawardene,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,44.1,Sri Lanka,South Africa,HAPW Jayawardene,MF Maharoof,DW Steyn,0,0,,,,,,bowled,HAPW Jayawardene,,
249194,2006,2006-08-04,P Sara Oval,2,44.2,Sri Lanka,South Africa,WPUJC Vaas,MF Maharoof,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,44.3,Sri Lanka,South Africa,WPUJC Vaas,MF Maharoof,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,44.4,Sri Lanka,South Africa,WPUJC Vaas,MF Maharoof,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,44.5,Sri Lanka,South Africa,WPUJC Vaas,MF Maharoof,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,44.6,Sri Lanka,South Africa,WPUJC Vaas,MF Maharoof,DW Steyn,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,45.1,Sri Lanka,South Africa,MF Maharoof,WPUJC Vaas,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,45.2,Sri Lanka,South Africa,MF Maharoof,WPUJC Vaas,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,45.3,Sri Lanka,South Africa,MF Maharoof,WPUJC Vaas,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,45.4,Sri Lanka,South Africa,MF Maharoof,WPUJC Vaas,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,45.5,Sri Lanka,South Africa,MF Maharoof,WPUJC Vaas,N Boje,0,0,,,,,,,,,
249194,2006,2006-08-04,P Sara Oval,2,45.6,Sri Lanka,South Africa,MF Maharoof,WPUJC Vaas,N Boje,0,0,,,,,,,,,
