match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075982,2017/18,2018-03-01,Kingsmead,1,85.5,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,85.6,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,86.1,Australia,South Africa,MR Marsh,PJ Cummins,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,86.2,Australia,South Africa,MR Marsh,PJ Cummins,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,86.3,Australia,South Africa,MR Marsh,PJ Cummins,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,86.4,Australia,South Africa,MR Marsh,PJ Cummins,K Rabada,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,86.5,Australia,South Africa,MR Marsh,PJ Cummins,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,86.6,Australia,South Africa,MR Marsh,PJ Cummins,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,87.1,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,87.2,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,87.3,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,87.4,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,87.5,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,87.6,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,88.1,Australia,South Africa,MR Marsh,PJ Cummins,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,88.2,Australia,South Africa,MR Marsh,PJ Cummins,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,88.3,Australia,South Africa,MR Marsh,PJ Cummins,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,88.4,Australia,South Africa,PJ Cummins,MR Marsh,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,88.5,Australia,South Africa,PJ Cummins,MR Marsh,M Morkel,3,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,88.6,Australia,South Africa,MR Marsh,PJ Cummins,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,89.1,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,89.2,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,89.3,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,89.4,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,89.5,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,89.6,Australia,South Africa,PJ Cummins,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,90.1,Australia,South Africa,MR Marsh,PJ Cummins,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,90.2,Australia,South Africa,PJ Cummins,MR Marsh,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,90.3,Australia,South Africa,PJ Cummins,MR Marsh,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,90.4,Australia,South Africa,PJ Cummins,MR Marsh,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,90.5,Australia,South Africa,PJ Cummins,MR Marsh,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,90.6,Australia,South Africa,PJ Cummins,MR Marsh,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,91.1,Australia,South Africa,MR Marsh,PJ Cummins,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,91.2,Australia,South Africa,MR Marsh,PJ Cummins,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,91.3,Australia,South Africa,MR Marsh,PJ Cummins,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,91.4,Australia,South Africa,MR Marsh,PJ Cummins,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,91.5,Australia,South Africa,MR Marsh,PJ Cummins,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,91.6,Australia,South Africa,MR Marsh,PJ Cummins,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,92.1,Australia,South Africa,PJ Cummins,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,92.2,Australia,South Africa,PJ Cummins,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,92.3,Australia,South Africa,PJ Cummins,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,92.4,Australia,South Africa,PJ Cummins,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,92.5,Australia,South Africa,PJ Cummins,MR Marsh,KA Maharaj,0,0,,,,,,bowled,PJ Cummins,,
1075982,2017/18,2018-03-01,Kingsmead,1,92.6,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,93.1,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,93.2,Australia,South Africa,MR Marsh,MA Starc,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,93.3,Australia,South Africa,MA Starc,MR Marsh,M Morkel,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,93.4,Australia,South Africa,MA Starc,MR Marsh,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,93.5,Australia,South Africa,MA Starc,MR Marsh,M Morkel,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,93.6,Australia,South Africa,MA Starc,MR Marsh,M Morkel,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,94.1,Australia,South Africa,MR Marsh,MA Starc,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,94.2,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,94.3,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,94.4,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,94.5,Australia,South Africa,MR Marsh,MA Starc,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,94.6,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,95.1,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,95.2,Australia,South Africa,MR Marsh,MA Starc,M Morkel,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,95.3,Australia,South Africa,MR Marsh,MA Starc,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,95.4,Australia,South Africa,MA Starc,MR Marsh,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,95.5,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,95.6,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,96.1,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,96.2,Australia,South Africa,MR Marsh,MA Starc,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,96.3,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,96.4,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,6,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,96.5,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,96.6,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,97.1,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,97.2,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,97.3,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,97.4,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,97.5,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,97.6,Australia,South Africa,MR Marsh,MA Starc,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,98.1,Australia,South Africa,MR Marsh,MA Starc,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,98.2,Australia,South Africa,MR Marsh,MA Starc,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,98.3,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,98.4,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,6,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,98.5,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,98.6,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,99.1,Australia,South Africa,MA Starc,MR Marsh,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,99.2,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,99.3,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,99.4,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,99.5,Australia,South Africa,MR Marsh,MA Starc,M Morkel,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,99.6,Australia,South Africa,MR Marsh,MA Starc,M Morkel,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,100.1,Australia,South Africa,MR Marsh,MA Starc,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,100.2,Australia,South Africa,MR Marsh,MA Starc,K Rabada,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,100.3,Australia,South Africa,MA Starc,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,100.4,Australia,South Africa,MA Starc,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,100.5,Australia,South Africa,MA Starc,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,100.6,Australia,South Africa,MA Starc,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,101.1,Australia,South Africa,MR Marsh,MA Starc,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,101.2,Australia,South Africa,MR Marsh,MA Starc,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,101.3,Australia,South Africa,MR Marsh,MA Starc,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,101.4,Australia,South Africa,MA Starc,MR Marsh,KA Maharaj,0,0,,,,,,bowled,MA Starc,,
1075982,2017/18,2018-03-01,Kingsmead,1,101.5,Australia,South Africa,NM Lyon,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,101.6,Australia,South Africa,NM Lyon,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,102.1,Australia,South Africa,MR Marsh,NM Lyon,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,102.2,Australia,South Africa,MR Marsh,NM Lyon,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,102.3,Australia,South Africa,MR Marsh,NM Lyon,K Rabada,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,102.4,Australia,South Africa,MR Marsh,NM Lyon,K Rabada,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,102.5,Australia,South Africa,NM Lyon,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,102.6,Australia,South Africa,NM Lyon,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,103.1,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,103.2,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,103.3,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,103.4,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,103.5,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,103.6,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,0,1,,,,1,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,104.1,Australia,South Africa,NM Lyon,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,104.2,Australia,South Africa,NM Lyon,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,104.3,Australia,South Africa,NM Lyon,MR Marsh,K Rabada,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,104.4,Australia,South Africa,NM Lyon,MR Marsh,K Rabada,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,104.5,Australia,South Africa,MR Marsh,NM Lyon,K Rabada,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,104.6,Australia,South Africa,MR Marsh,NM Lyon,K Rabada,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,105.1,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,105.2,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,105.3,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,105.4,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,105.5,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,105.6,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,106.1,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,6,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,106.2,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,106.3,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,106.4,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,106.5,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,106.6,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,107.1,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,107.2,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,107.3,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,107.4,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,107.5,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,107.6,Australia,South Africa,NM Lyon,MR Marsh,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,108.1,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,108.2,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,108.3,Australia,South Africa,MR Marsh,NM Lyon,KA Maharaj,3,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,108.4,Australia,South Africa,NM Lyon,MR Marsh,KA Maharaj,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,108.5,Australia,South Africa,NM Lyon,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,108.6,Australia,South Africa,NM Lyon,MR Marsh,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,109.1,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,109.2,Australia,South Africa,MR Marsh,NM Lyon,VD Philander,0,0,,,,,,caught,MR Marsh,,
1075982,2017/18,2018-03-01,Kingsmead,1,109.3,Australia,South Africa,JR Hazlewood,NM Lyon,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,109.4,Australia,South Africa,JR Hazlewood,NM Lyon,VD Philander,2,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,109.5,Australia,South Africa,JR Hazlewood,NM Lyon,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,109.6,Australia,South Africa,JR Hazlewood,NM Lyon,VD Philander,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,110.1,Australia,South Africa,NM Lyon,JR Hazlewood,KA Maharaj,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,110.2,Australia,South Africa,NM Lyon,JR Hazlewood,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,110.3,Australia,South Africa,NM Lyon,JR Hazlewood,KA Maharaj,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,1,110.4,Australia,South Africa,NM Lyon,JR Hazlewood,KA Maharaj,0,0,,,,,,caught,NM Lyon,,
1075982,2017/18,2018-03-01,Kingsmead,2,0.1,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,0.2,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,0.3,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,0.4,South Africa,Australia,D Elgar,AK Markram,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,0.5,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,0.6,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,1.1,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,1.2,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,1.3,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,1.4,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,1.5,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,1.6,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,2.1,South Africa,Australia,D Elgar,AK Markram,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,2.2,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,2.3,South Africa,Australia,AK Markram,D Elgar,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,2.4,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,2.5,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,2.6,South Africa,Australia,D Elgar,AK Markram,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,3.1,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,3.2,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,3.3,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,3.4,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,3,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,3.5,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,3.6,South Africa,Australia,AK Markram,D Elgar,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,4.1,South Africa,Australia,D Elgar,AK Markram,MA Starc,1,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,4.2,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,4.3,South Africa,Australia,AK Markram,D Elgar,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,4.4,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,4.5,South Africa,Australia,AK Markram,D Elgar,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,4.6,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,5.1,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,5.2,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,5.3,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,5.4,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,5.5,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,5.6,South Africa,Australia,D Elgar,AK Markram,JR Hazlewood,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,6.1,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,6.2,South Africa,Australia,AK Markram,D Elgar,MA Starc,4,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,6.3,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,6.4,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,6.5,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,6.6,South Africa,Australia,AK Markram,D Elgar,MA Starc,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,7.1,South Africa,Australia,D Elgar,AK Markram,NM Lyon,0,0,,,,,,,,,
1075982,2017/18,2018-03-01,Kingsmead,2,7.2,South Africa,Australia,D Elgar,AK Markram,NM Lyon,0,0,,,,,,caught and bowled,D Elgar,,
