match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,60.4,England,Pakistan,MJ Prior,CT Tremlett,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,60.5,England,Pakistan,MJ Prior,CT Tremlett,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,60.6,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,61.1,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,61.2,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,61.3,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,61.4,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,61.5,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,61.6,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,62.1,England,Pakistan,MJ Prior,CT Tremlett,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,62.2,England,Pakistan,MJ Prior,CT Tremlett,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,62.3,England,Pakistan,MJ Prior,CT Tremlett,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,62.4,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,62.5,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,62.6,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,63.1,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,63.2,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,63.3,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,63.4,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,63.5,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,63.6,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,64.1,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,64.2,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,64.3,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,64.4,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,64.5,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,64.6,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,65.1,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,65.2,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,65.3,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,65.4,England,Pakistan,MJ Prior,CT Tremlett,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,65.5,England,Pakistan,CT Tremlett,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,65.6,England,Pakistan,CT Tremlett,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,66.1,England,Pakistan,MJ Prior,CT Tremlett,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,66.2,England,Pakistan,MJ Prior,CT Tremlett,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,66.3,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,66.4,England,Pakistan,CT Tremlett,MJ Prior,Saeed Ajmal,0,0,,,,,,lbw,CT Tremlett,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,66.5,England,Pakistan,JM Anderson,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,66.6,England,Pakistan,JM Anderson,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,67.1,England,Pakistan,MJ Prior,JM Anderson,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,67.2,England,Pakistan,JM Anderson,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,67.3,England,Pakistan,JM Anderson,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,67.4,England,Pakistan,JM Anderson,MJ Prior,Abdur Rehman,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,67.5,England,Pakistan,MJ Prior,JM Anderson,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,67.6,England,Pakistan,MJ Prior,JM Anderson,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,68.1,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,68.2,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,68.3,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,68.4,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,68.5,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,68.6,England,Pakistan,JM Anderson,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,69.1,England,Pakistan,MJ Prior,JM Anderson,Abdur Rehman,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,69.2,England,Pakistan,MJ Prior,JM Anderson,Abdur Rehman,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,69.3,England,Pakistan,JM Anderson,MJ Prior,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,69.4,England,Pakistan,JM Anderson,MJ Prior,Abdur Rehman,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,69.5,England,Pakistan,JM Anderson,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,69.6,England,Pakistan,JM Anderson,MJ Prior,Abdur Rehman,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,70.1,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,70.2,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,70.3,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,70.4,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,70.5,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,70.6,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,71.1,England,Pakistan,JM Anderson,MJ Prior,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,71.2,England,Pakistan,JM Anderson,MJ Prior,Mohammad Hafeez,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,71.3,England,Pakistan,MJ Prior,JM Anderson,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,71.4,England,Pakistan,MJ Prior,JM Anderson,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,71.5,England,Pakistan,MJ Prior,JM Anderson,Mohammad Hafeez,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,71.6,England,Pakistan,JM Anderson,MJ Prior,Mohammad Hafeez,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,72.1,England,Pakistan,MJ Prior,JM Anderson,Saeed Ajmal,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,72.2,England,Pakistan,JM Anderson,MJ Prior,Saeed Ajmal,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,1,72.3,England,Pakistan,JM Anderson,MJ Prior,Saeed Ajmal,0,0,,,,,,lbw,JM Anderson,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,0.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,0.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,0.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,0.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,0.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,0.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,1.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,1,,,,1,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,1.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,CT Tremlett,0,1,,1,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,1.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,CT Tremlett,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,1.4,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,1.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,1.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,1.7,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,2.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,2.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,2.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,2.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,2.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,2.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,3.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,3.2,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,3.3,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,3.4,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,3.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,3.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,4.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,4.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,4.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,4.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,4.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,4.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,5.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,5.2,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,5.3,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,CT Tremlett,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,5.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,CT Tremlett,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,5.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,CT Tremlett,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,5.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,CT Tremlett,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,6.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,6.2,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,6.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,6.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,JM Anderson,3,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,6.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,6.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,7.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,7.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,7.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,7.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,7.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,7.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,8.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,8.2,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,8.3,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,8.4,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,8.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,8.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,9.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,9.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,9.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,9.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,9.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,9.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,10.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,10.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,10.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,10.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,10.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,10.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,11.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,11.2,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,11.3,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,11.4,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,11.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,11.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,12.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,12.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,12.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,12.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,12.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,12.6,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,13.1,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,2,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,13.2,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,13.3,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,13.4,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,13.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,13.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,14.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,14.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,GP Swann,1,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,14.3,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,GP Swann,4,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,14.4,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,14.5,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,14.6,Pakistan,England,Taufeeq Umar,Mohammad Hafeez,GP Swann,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,15.1,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,15.2,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,15.3,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,15.4,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,0,0,,,,,,,,,
531628,2011/12,2012-01-17,Dubai International Cricket Stadium,2,15.5,Pakistan,England,Mohammad Hafeez,Taufeeq Umar,SCJ Broad,4,0,,,,,,,,,
